0,6.9718e-05
1080,0.000291901
1100,0.000367588
1120,0.000428092
1140,0.000469674
1160,0.000519899
1180,0.000558002
1200,0.000618582
1220,0.000679823
1240,0.000778527
1260,0.000840708
1280,0.000845608
1300,0.00092109
1320,0.000980159
1340,0.00114657
1360,0.00111488
1380,0.00119759
1400,0.00128163
1420,0.0013323
1440,0.00168556
1460,0.00184085
1480,0.00179981
1500,0.0018381
1520,0.00188313
1540,0.00198344
1560,0.00204157
1580,0.00214275
1600,0.00220735
1620,0.00229343
1640,0.00229297
1660,0.00241973
1680,0.00239687
1700,0.00248925
1720,0.00258415
1740,0.00258844
1760,0.00272288
1780,0.00273273
1800,0.00288072
1820,0.00290902
1840,0.00294915
1860,0.00298496
1880,0.00311386
1900,0.00318174
1920,0.00319642
1940,0.003299
1960,0.00321814
1980,0.00321334
2000,0.00334251
2020,0.00332203
2040,0.00338511
2060,0.00334483
2080,0.00339779
2100,0.00338714
2120,0.00342523
2140,0.00342068
2160,0.00340913
2180,0.00336416
2200,0.00345982
2220,0.00340457
2240,0.0034494
2260,0.00343504
2280,0.00342054
2300,0.00341488
2320,0.00344483
2340,0.00344779
2360,0.00343308
2380,0.00345545
2400,0.00343733
2420,0.00344542
2440,0.00344765
2460,0.00346698
2480,0.00348759
2500,0.00353623
2520,0.00340194
2540,0.00347658
2560,0.00343662
2580,0.00345482
2600,0.0034273
2620,0.00346313
2640,0.00345086
2660,0.00346038
2680,0.00341372
2700,0.00346992
2720,0.00349896
2740,0.00353124
2760,0.00348144
2780,0.00345401
2800,0.00342299
2820,0.00346437
2840,0.00343921
2860,0.00346571
2880,0.00349993
2900,0.00347602
2920,0.00343304
2940,0.00344831
2960,0.00346139
2980,0.00341713
3000,0.00345141
3020,0.0034389
3040,0.00344706
3060,0.00344732
3080,0.00336305
3100,0.00334155
3120,0.00332975
3140,0.00334222
3160,0.00333652
3180,0.00337007
3200,0.00344583
3220,0.00345555
3240,0.00342221
3260,0.00345
3280,0.00341388
3300,0.00341377
3320,0.00353647
3340,0.00338123
3360,0.00348505
3380,0.00340192
3400,0.00335946
3420,0.00336455
3440,0.00340814
3460,0.00344499
3480,0.00338173
3500,0.00341878
3520,0.00342764
3540,0.00347284
3560,0.00337928
3580,0.00348395
3600,0.00341665
3620,0.00341241
3640,0.00347502
3660,0.00345611
3680,0.00346648
3700,0.00332924
3720,0.00333185
3740,0.00334877
3760,0.00333397
3780,0.00340336
3800,0.00330167
3820,0.0034752
3840,0.00346934
3860,0.00348179
3880,0.00356531
3900,0.00344879
3920,0.00344827
3940,0.00350122
3960,0.00344285
3980,0.00342401
4000,0.00343868
4020,0.00347904
4040,0.00341836
4060,0.00345636
4080,0.00350335
4100,0.00340561
4120,0.00335715
4140,0.00345211
4160,0.00338863
4180,0.00342714
4200,0.00335746
4220,0.00339161
4240,0.00348506
4260,0.00349012
4280,0.00345263
4300,0.00344327
4320,0.00341256
4340,0.00339821
4360,0.00336859
4380,0.00342139
4400,0.00346791
4420,0.00338304
4440,0.00350289
4460,0.00347042
4480,0.00347244
4500,0.00344246
4520,0.00343498
4540,0.00344072
4560,0.00344362
4580,0.00341086
4600,0.00338248
4620,0.00342476
4640,0.00347324
4660,0.00345478
4680,0.00347806
4700,0.00348491
4720,0.00341816
4740,0.0034903
4760,0.00351185
4780,0.00345932
4800,0.00343435
4820,0.00346128
4840,0.00349524
4860,0.00348758
4880,0.00350621
4900,0.00342415
4920,0.00339726
4940,0.00345055
4960,0.00340579
4980,0.00341768
5000,0.00345959
5020,0.00345769
5040,0.00360287
5060,0.00352443
5080,0.00349185
5100,0.00340373
5120,0.00339932
5140,0.00343221
5160,0.00347261
5180,0.00352958
5200,0.00339714
5220,0.00339596
5240,0.00352261
5260,0.00347724
5280,0.003485
5300,0.00341259
5320,0.00342269
5340,0.0034369
5360,0.0034021
5380,0.00341677
5400,0.0034364
5420,0.00345241
5440,0.00349539
5460,0.00353453
5480,0.00348029
5500,0.00350242
5520,0.00345773
5540,0.00343624
5560,0.00344913
5580,0.00347008
5600,0.00339574
5620,0.0033673
5640,0.00340568
5660,0.00346541
5680,0.00351158
5700,0.00343144
5720,0.00345969
5740,0.00339452
5760,0.00346702
5780,0.00353584
5800,0.00351946
5820,0.00350636
5840,0.00346736
5860,0.00353461
5880,0.00348653
5900,0.00342737
5920,0.00340612
5940,0.00341355
5960,0.00339744
5980,0.00339112
6000,0.00343374
6020,0.00343356
6040,0.00338046
6060,0.0035174
6080,0.00350145
6100,0.00346418
6120,0.00338351
6140,0.0034975
6160,0.0034748
6180,0.00354217
6200,0.00346161
6220,0.00343643
6240,0.00340887
6260,0.00356762
6280,0.00346828
6300,0.00341512
6320,0.00337887
6340,0.00342924
6360,0.00340149
6380,0.00339817
6400,0.00338308
6420,0.00342511
6440,0.00338191
6460,0.00346979
6480,0.00347074
6500,0.0034398
6520,0.00344576
6540,0.00343958
6560,0.00350217
6580,0.00341782
6600,0.00344902
6620,0.00343871
6640,0.0033576
6660,0.00352282
6680,0.00346221
6700,0.00345397
6720,0.00344013
6740,0.00343175
6760,0.00340342
6780,0.00345027
6800,0.00341665
6820,0.00342214
6840,0.00340902
6860,0.00349537
6880,0.00348217
6900,0.00340451
6920,0.00346371
6940,0.00349528
6960,0.00346287
6980,0.00344986
7000,0.00345075
7020,0.00341733
7040,0.00342816
7060,0.00357127
7080,0.00350048
7100,0.00345703
7120,0.00346026
7140,0.00344075
7160,0.00341597
7180,0.00341094
7200,0.00353442
7220,0.00345359
7240,0.00344739
7260,0.00349848
7280,0.00351231
7300,0.00354884
7320,0.00350768
7340,0.00347507
7360,0.0035809
7380,0.003473
7400,0.00350964
7420,0.00351076
7440,0.00356085
7460,0.00355645
7480,0.00348088
7500,0.00346953
7520,0.00346213
7540,0.0034517
7560,0.00344833
7580,0.00344471
7600,0.00346214
7620,0.00343974
7640,0.00346583
7660,0.00363784
7680,0.00348712
7700,0.00344411
7720,0.00344777
7740,0.00346763
7760,0.0034558
7780,0.00341941
7800,0.00348142
7820,0.00353091
7840,0.00349953
7860,0.00359299
7880,0.003516
7900,0.00347092
7920,0.00341942
7940,0.00343736
7960,0.00354164
7980,0.00348269
8000,0.00346056
8020,0.00350707
8040,0.00349834
8060,0.00360157
8080,0.00358455
8100,0.0035529
8120,0.00348767
8140,0.00348253
8160,0.00350616
8180,0.0035237
8200,0.00350304
8220,0.00352797
8240,0.00349287
8260,0.0035597
8280,0.0035187
8300,0.0034326
8320,0.00341693
8340,0.00344692
8360,0.00339429
8380,0.00343466
8400,0.00343284
8420,0.00353014
8440,0.00352519
8460,0.00353488
8480,0.00346215
8500,0.00347968
8520,0.00342464
8540,0.00352981
8560,0.00350363
8580,0.0035597
8600,0.0035232
8620,0.0035549
8640,0.00356377
8660,0.003588
8680,0.00355563
8700,0.00361361
8720,0.00348163
8740,0.0035667
8760,0.00349214
8780,0.00355251
8800,0.00352572
8820,0.00356267
8840,0.00348225
8860,0.00354981
8880,0.00351996
8900,0.00360309
8920,0.0034995
8940,0.00345232
8960,0.0034967
8980,0.0034624
9000,0.00337529
9020,0.00346636
9040,0.00333844
9060,0.00333807
9080,0.00335891
9100,0.00326689
9120,0.00318768
9140,0.0031422
9160,0.00303672
9180,0.00306622
9200,0.00299473
9220,0.00282897
9240,0.00285171
9260,0.00273924
9280,0.00262608
9300,0.00262233
9320,0.0026204
9340,0.00259085
9360,0.00244231
9380,0.00231494
9400,0.00224918
9420,0.00220461
9440,0.00211261
9460,0.00208704
9480,0.00198536
9500,0.00188723
9520,0.00185747
9540,0.00178485
9560,0.00171708
9580,0.00163854
9600,0.00143455
9620,0.00124671
9640,0.00121006
9660,0.00113925
9680,0.00108825
9700,0.00101409
9720,0.000947656
9740,0.000920411
9760,0.000811122
9780,0.000747715
9800,0.000701173
9820,0.000636212
9840,0.000532374
9860,0.000477186
9880,0.000423879
9900,0.000370785
9920,0.000325456
9940,0.000281193
