0,1.08694
25,1.20139
50,1.36022
75,1.5581
100,1.82635
125,2.06401
150,2.27414
175,2.49624
200,2.58587
225,2.57756
250,2.59552
275,2.58169
300,2.56933
325,2.58511
350,2.59884
375,2.61058
400,2.64211
425,2.61664
450,2.60592
475,2.61049
500,2.64628
525,2.63609
550,2.6108
575,2.64577
600,2.62882
625,2.65045
650,2.65232
675,2.65013
700,2.64098
725,2.62582
750,2.64263
775,2.6391
800,2.64842
825,2.67459
850,2.63687
875,2.62309
900,2.63812
925,2.63413
950,2.6259
975,2.64248
1000,2.61103
1025,2.62275
1050,2.61822
1075,2.62083
1100,2.60408
1125,2.5968
1150,2.63769
1175,2.63773
1200,2.63551
1225,2.64155
1250,2.63988
1275,2.62143
1300,2.63286
1325,2.61985
1350,2.65851
1375,2.65401
1400,2.65207
1425,2.65156
1450,2.66841
1475,2.65588
1500,2.67218
1525,2.65171
1550,2.6596
1575,2.66179
1600,2.68177
1625,2.68677
1650,2.66924
1675,2.72516
1700,2.70242
1725,2.69591
1750,2.71647
1775,2.68529
1800,2.6698
1825,2.70167
1850,2.69585
1875,2.67402
1900,2.69182
1925,2.67272
1950,2.6807
1975,2.6977
2000,2.7117
2025,2.68136
2050,2.69105
2075,2.70417
2100,2.70116
2125,2.70714
2150,2.69496
2175,2.69952
2200,2.69671
2225,2.68783
2250,2.69564
2275,2.67119
2300,2.66958
2325,2.70498
2350,2.69441
2375,2.73486
2400,2.72864
2425,2.75065
2450,2.73499
2475,2.78945
2500,2.76395
2525,2.75705
2550,2.73677
2575,2.72866
2600,2.7282
2625,2.71447
2650,2.72541
2675,2.71862
2700,2.69542
2725,2.72496
2750,2.72437
2775,2.74155
2800,2.72325
2825,2.71765
2850,2.73706
2875,2.73444
2900,2.75274
2925,2.74076
2950,2.72557
2975,2.75149
3000,2.73773
3025,2.76551
3050,2.77195
3075,2.75753
3100,2.7559
3125,2.75852
3150,2.7705
3175,2.77097
3200,2.74376
3225,2.77204
3250,2.78732
3275,2.77179
3300,2.76925
3325,2.77708
3350,2.79469
3375,2.76557
3400,2.77652
3425,2.7936
3450,2.77066
3475,2.78855
3500,2.78746
3525,2.78478
3550,2.78415
3575,2.78556
3600,2.77832
3625,2.79549
3650,2.78986
3675,2.79286
3700,2.7994
3725,2.79191
3750,2.79505
3775,2.81745
3800,2.80892
3825,2.83122
3850,2.81563
3875,2.77466
3900,2.76574
3925,2.7633
3950,2.7745
3975,2.76535
4000,2.80346
4025,2.83235
4050,2.82564
4075,2.81375
4100,2.88576
4125,2.87412
4150,2.8953
4175,2.8988
4200,2.83722
4225,2.86451
4250,2.89298
4275,2.89781
4300,2.8883
4325,2.84543
4350,2.88269
4375,2.88791
4400,2.89647
4425,2.88457
4450,2.87383
4475,2.91279
4500,2.82732
4525,2.83438
4550,2.81588
4575,2.80157
4600,2.80084
4625,2.80594
4650,2.80149
4675,2.80147
4700,2.85147
4725,2.84106
4750,2.83421
4775,2.85536
4800,2.81862
4825,2.86633
4850,2.83614
4875,2.89326
4900,2.85554
4925,2.88417
4950,2.92404
4975,2.89136
5000,2.9138
5025,2.88952
5050,2.89731
5075,2.84427
5100,2.8444
5125,2.81687
5150,2.8351
5175,2.86669
5200,2.82178
5225,2.84007
5250,2.83352
5275,2.86626
5300,2.87284
5325,2.85602
5350,2.90373
5375,2.8531
5400,2.86822
5425,2.86736
5450,2.85662
5475,2.88339
5500,2.89597
5525,2.87119
5550,2.88627
5575,2.88525
5600,2.90071
5625,2.86843
5650,2.8566
5675,2.86413
5700,2.9133
5725,2.89481
5750,2.8791
5775,2.85694
5800,2.8725
5825,2.90865
5850,2.83193
5875,2.87234
5900,2.85503
5925,2.85785
5950,2.83285
5975,2.86427
6000,2.85271
6025,2.86649
6050,2.91304
6075,2.88761
6100,2.89962
6125,2.91669
6150,2.90401
6175,2.87967
6200,2.9069
6225,2.92558
6250,2.93879
6275,2.92071
6300,2.9885
6325,2.89844
6350,2.90699
6375,2.91159
6400,2.93576
6425,2.90988
6450,2.9271
6475,2.91339
6500,2.97018
6525,2.94504
6550,2.93923
6575,2.95946
6600,2.93174
6625,2.92564
6650,2.94637
6675,2.95608
6700,2.94922
6725,2.97306
6750,2.97726
6775,2.97127
6800,2.98982
6825,2.98244
6850,3.01859
6875,3.01729
6900,2.99663
6925,2.9106
6950,2.844
6975,2.81002
7000,2.78434
7025,2.76419
7050,2.74958
7075,2.76973
7100,2.75376
7125,2.75977
7150,2.75363
7175,2.72913
7200,2.72895
7225,2.72341
7250,2.74786
7275,2.72286
7300,2.73375
7325,2.72858
7350,2.74687
7375,2.71741
7400,2.75305
7425,2.74963
7450,2.75735
7475,2.7444
7500,2.72658
7525,2.74806
7550,2.73871
7575,2.7299
7600,2.72971
7625,2.76606
7650,2.73684
7675,2.78995
7700,2.77745
7725,2.77057
7750,2.80233
7775,2.78936
7800,2.80013
7825,2.77452
7850,2.77783
7875,2.80299
7900,2.78523
7925,2.76451
7950,2.78972
7975,2.79592
8000,2.80065
8025,2.79644
8050,2.76505
8075,2.77512
8100,2.80365
8125,2.79766
8150,2.80329
8175,2.78886
8200,2.76383
8225,2.74086
8250,2.77729
8275,2.76111
8300,2.75176
8325,2.75079
8350,2.74704
8375,2.77207
8400,2.78041
8425,2.7699
8450,2.75451
8475,2.75239
8500,2.74676
8525,2.75698
8550,2.75312
8575,2.75371
8600,2.76924
8625,2.73248
8650,2.76772
8675,2.77456
8700,2.76693
8725,2.79824
8750,2.7311
8775,2.75878
8800,2.73593
8825,2.75539
8850,2.74357
8875,2.76773
8900,2.76572
8925,2.75448
8950,2.78864
8975,2.77374
