0,2.91127e+10
25,3.07292e+10
50,3.10183e+10
75,3.04639e+10
100,2.88771e+10
125,2.81073e+10
150,2.78293e+10
175,2.74659e+10
200,2.65139e+10
225,2.65994e+10
250,2.64154e+10
275,2.65568e+10
300,2.66846e+10
325,2.65217e+10
350,2.63816e+10
375,2.62629e+10
400,2.59496e+10
425,2.62022e+10
450,2.63099e+10
475,2.62639e+10
500,2.59087e+10
525,2.60088e+10
550,2.62607e+10
575,2.59137e+10
600,2.60808e+10
625,2.58679e+10
650,2.58497e+10
675,2.5871e+10
700,2.59607e+10
725,2.61106e+10
750,2.59444e+10
775,2.59791e+10
800,2.58877e+10
825,2.56344e+10
850,2.60011e+10
875,2.61377e+10
900,2.59887e+10
925,2.60282e+10
950,2.61098e+10
975,2.59459e+10
1000,2.62584e+10
1025,2.61411e+10
1050,2.61863e+10
1075,2.61603e+10
1100,2.63285e+10
1125,2.64023e+10
1150,2.59931e+10
1175,2.59926e+10
1200,2.60146e+10
1225,2.5955e+10
1250,2.59715e+10
1275,2.61543e+10
1300,2.60407e+10
1325,2.617e+10
1350,2.57894e+10
1375,2.58332e+10
1400,2.58521e+10
1425,2.58571e+10
1450,2.56938e+10
1475,2.5815e+10
1500,2.56575e+10
1525,2.58556e+10
1550,2.57789e+10
1575,2.57577e+10
1600,2.55658e+10
1625,2.55182e+10
1650,2.56858e+10
1675,2.51588e+10
1700,2.53705e+10
1725,2.54317e+10
1750,2.52392e+10
1775,2.55323e+10
1800,2.56804e+10
1825,2.53775e+10
1850,2.54323e+10
1875,2.56398e+10
1900,2.54703e+10
1925,2.56523e+10
1950,2.5576e+10
1975,2.54148e+10
2000,2.52836e+10
2025,2.55697e+10
2050,2.54776e+10
2075,2.53541e+10
2100,2.53823e+10
2125,2.53262e+10
2150,2.54407e+10
2175,2.53977e+10
2200,2.54241e+10
2225,2.55081e+10
2250,2.54343e+10
2275,2.5667e+10
2300,2.56826e+10
2325,2.53464e+10
2350,2.54459e+10
2375,2.50695e+10
2400,2.51267e+10
2425,2.49256e+10
2450,2.50683e+10
2475,2.45788e+10
2500,2.48057e+10
2525,2.48677e+10
2550,2.5052e+10
2575,2.51265e+10
2600,2.51307e+10
2625,2.52579e+10
2650,2.51564e+10
2675,2.52193e+10
2700,2.54363e+10
2725,2.51606e+10
2750,2.5166e+10
2775,2.50083e+10
2800,2.51764e+10
2825,2.52283e+10
2850,2.50493e+10
2875,2.50734e+10
2900,2.49066e+10
2925,2.50155e+10
2950,2.51549e+10
2975,2.4918e+10
3000,2.50432e+10
3025,2.47916e+10
3050,2.4734e+10
3075,2.48634e+10
3100,2.48781e+10
3125,2.48544e+10
3150,2.4747e+10
3175,2.47428e+10
3200,2.49882e+10
3225,2.47333e+10
3250,2.45977e+10
3275,2.47355e+10
3300,2.47581e+10
3325,2.46884e+10
3350,2.45328e+10
3375,2.47911e+10
3400,2.46933e+10
3425,2.45424e+10
3450,2.47456e+10
3475,2.45868e+10
3500,2.45964e+10
3525,2.46201e+10
3550,2.46257e+10
3575,2.46132e+10
3600,2.46773e+10
3625,2.45258e+10
3650,2.45753e+10
3675,2.45489e+10
3700,2.44915e+10
3725,2.45572e+10
3750,2.45296e+10
3775,2.43346e+10
3800,2.44085e+10
3825,2.42163e+10
3850,2.43503e+10
3875,2.47099e+10
3900,2.47896e+10
3925,2.48115e+10
3950,2.47113e+10
3975,2.47931e+10
4000,2.44561e+10
4025,2.42066e+10
4050,2.4264e+10
4075,2.43666e+10
4100,2.37586e+10
4125,2.38548e+10
4150,2.36803e+10
4175,2.36517e+10
4200,2.41651e+10
4225,2.39348e+10
4250,2.36993e+10
4275,2.36598e+10
4300,2.37377e+10
4325,2.40953e+10
4350,2.37839e+10
4375,2.37409e+10
4400,2.36707e+10
4425,2.37684e+10
4450,2.38572e+10
4475,2.35381e+10
4500,2.42497e+10
4525,2.41893e+10
4550,2.43482e+10
4575,2.44726e+10
4600,2.4479e+10
4625,2.44344e+10
4650,2.44733e+10
4675,2.44734e+10
4700,2.40443e+10
4725,2.41324e+10
4750,2.41907e+10
4775,2.40115e+10
4800,2.43246e+10
4825,2.39196e+10
4850,2.41743e+10
4875,2.3697e+10
4900,2.40101e+10
4925,2.37717e+10
4950,2.34475e+10
4975,2.37126e+10
5000,2.35299e+10
5025,2.37277e+10
5050,2.36638e+10
5075,2.41051e+10
5100,2.41041e+10
5125,2.43396e+10
5150,2.41831e+10
5175,2.39166e+10
5200,2.42973e+10
5225,2.41408e+10
5250,2.41966e+10
5275,2.39202e+10
5300,2.38654e+10
5325,2.4006e+10
5350,2.36115e+10
5375,2.40305e+10
5400,2.39039e+10
5425,2.3911e+10
5450,2.40009e+10
5475,2.37781e+10
5500,2.36748e+10
5525,2.38792e+10
5550,2.37544e+10
5575,2.37628e+10
5600,2.36362e+10
5625,2.39022e+10
5650,2.40011e+10
5675,2.3938e+10
5700,2.3534e+10
5725,2.36843e+10
5750,2.38135e+10
5775,2.39983e+10
5800,2.38682e+10
5825,2.35716e+10
5850,2.42102e+10
5875,2.38696e+10
5900,2.40143e+10
5925,2.39906e+10
5950,2.42023e+10
5975,2.39368e+10
6000,2.40338e+10
6025,2.39183e+10
6050,2.35361e+10
6075,2.37434e+10
6100,2.3645e+10
6125,2.35067e+10
6150,2.36092e+10
6175,2.38088e+10
6200,2.35858e+10
6225,2.34352e+10
6250,2.33299e+10
6275,2.34743e+10
6300,2.29418e+10
6325,2.36546e+10
6350,2.35851e+10
6375,2.35478e+10
6400,2.3354e+10
6425,2.35616e+10
6450,2.34231e+10
6475,2.35332e+10
6500,2.30833e+10
6525,2.32804e+10
6550,2.33263e+10
6575,2.31669e+10
6600,2.33859e+10
6625,2.34347e+10
6650,2.32698e+10
6675,2.31934e+10
6700,2.32473e+10
6725,2.3061e+10
6750,2.30284e+10
6775,2.30748e+10
6800,2.29317e+10
6825,2.29884e+10
6850,2.27131e+10
6875,2.27229e+10
6900,2.28796e+10
6925,2.35558e+10
6950,2.41075e+10
6975,2.4399e+10
7000,2.4624e+10
7025,2.48035e+10
7050,2.49353e+10
7075,2.47539e+10
7100,2.48975e+10
7125,2.48432e+10
7150,2.48986e+10
7175,2.51221e+10
7200,2.51238e+10
7225,2.51749e+10
7250,2.49509e+10
7275,2.518e+10
7300,2.50797e+10
7325,2.51272e+10
7350,2.49599e+10
7375,2.52305e+10
7400,2.49038e+10
7425,2.49348e+10
7450,2.4865e+10
7475,2.49823e+10
7500,2.51456e+10
7525,2.49491e+10
7550,2.50343e+10
7575,2.5115e+10
7600,2.51168e+10
7625,2.47867e+10
7650,2.50513e+10
7675,2.45744e+10
7700,2.46851e+10
7725,2.47464e+10
7750,2.44659e+10
7775,2.45796e+10
7800,2.44851e+10
7825,2.47112e+10
7850,2.46817e+10
7875,2.44601e+10
7900,2.46161e+10
7925,2.48006e+10
7950,2.45765e+10
7975,2.4522e+10
8000,2.44806e+10
8025,2.45175e+10
8050,2.47958e+10
8075,2.47058e+10
8100,2.44544e+10
8125,2.45067e+10
8150,2.44575e+10
8175,2.4584e+10
8200,2.48067e+10
8225,2.50146e+10
8250,2.46865e+10
8275,2.48311e+10
8300,2.49155e+10
8325,2.49243e+10
8350,2.49584e+10
8375,2.4733e+10
8400,2.46588e+10
8425,2.47523e+10
8450,2.48906e+10
8475,2.49098e+10
8500,2.49609e+10
8525,2.48684e+10
8550,2.49033e+10
8575,2.48979e+10
8600,2.47583e+10
8625,2.50914e+10
8650,2.47718e+10
8675,2.47108e+10
8700,2.4779e+10
8725,2.45016e+10
8750,2.5104e+10
8775,2.48522e+10
8800,2.50597e+10
8825,2.48827e+10
8850,2.49899e+10
8875,2.47718e+10
8900,2.47898e+10
8925,2.4891e+10
8950,2.4586e+10
8975,2.47181e+10
9000,2.45403e+10
9025,2.48479e+10
9050,2.4718e+10
9075,2.4771e+10
9100,2.45603e+10
9125,2.46555e+10
9150,2.456e+10
9175,2.47406e+10
9200,2.48865e+10
9225,2.46207e+10
9250,2.44237e+10
9275,2.45456e+10
9300,2.4758e+10
9325,2.45344e+10
9350,2.45396e+10
9375,2.44024e+10
9400,2.45579e+10
9425,2.44355e+10
9450,2.42127e+10
9475,2.41797e+10
9500,2.43985e+10
9525,2.42422e+10
9550,2.467e+10
9575,2.45258e+10
9600,2.4343e+10
9625,2.47028e+10
9650,2.46049e+10
9675,2.46602e+10
9700,2.46474e+10
9725,2.44198e+10
9750,2.45893e+10
9775,2.46411e+10
9800,2.46225e+10
9825,2.44665e+10
9850,2.47816e+10
9875,2.49198e+10
9900,2.51356e+10
9925,2.53732e+10
9950,2.51161e+10
9975,2.46564e+10
