0,0.0022688
1080,0.0886067
1100,0.089216
1120,0.0832784
1140,0.0944204
1160,0.0961652
1180,0.101318
1200,0.106269
1220,0.10798
1240,0.112128
1260,0.11405
1280,0.123615
1300,0.126787
1320,0.13827
1340,0.141515
1360,0.145584
1380,0.158971
1400,0.165814
1420,0.175193
1440,0.188148
1460,0.204146
1480,0.216098
1500,0.230758
1520,0.255498
1540,0.275227
1560,0.291742
1580,0.307976
1600,0.320343
1620,0.332281
1640,0.342159
1660,0.365395
1680,0.37906
1700,0.39683
1720,0.403964
1740,0.436479
1760,0.458724
1780,0.477966
1800,0.50881
1820,0.525277
1840,0.545136
1860,0.572955
1880,0.585358
1900,0.608484
1920,0.611377
1940,0.633431
1960,0.655137
1980,0.663126
2000,0.675069
2020,0.679977
2040,0.686113
2060,0.687543
2080,0.697081
2100,0.69716
2120,0.688968
2140,0.684496
2160,0.680657
2180,0.678849
2200,0.677598
2220,0.696627
2240,0.685901
2260,0.67567
2280,0.685908
2300,0.690945
2320,0.690473
2340,0.686146
2360,0.690273
2380,0.693501
2400,0.689443
2420,0.672809
2440,0.689066
2460,0.69617
2480,0.692351
2500,0.685839
2520,0.691579
2540,0.694535
2560,0.69795
2580,0.682083
2600,0.689804
2620,0.696772
2640,0.691868
2660,0.694216
2680,0.692059
2700,0.691034
2720,0.695577
2740,0.681253
2760,0.694841
2780,0.69499
2800,0.689581
2820,0.682552
2840,0.689371
2860,0.697658
2880,0.690554
2900,0.682977
2920,0.692069
2940,0.684404
2960,0.694439
2980,0.671948
3000,0.695185
3020,0.683599
3040,0.685362
3060,0.673175
3080,0.691171
3100,0.687938
3120,0.684131
3140,0.676336
3160,0.692848
3180,0.692439
3200,0.684647
3220,0.67744
3240,0.684217
3260,0.695385
3280,0.685584
3300,0.683616
3320,0.689708
3340,0.68714
3360,0.684276
3380,0.686122
3400,0.689419
3420,0.690336
3440,0.6841
3460,0.676622
3480,0.686378
3500,0.6919
3520,0.683394
3540,0.686801
3560,0.689883
3580,0.683786
3600,0.688438
3620,0.678338
3640,0.698277
3660,0.682261
3680,0.678987
3700,0.68857
3720,0.682722
3740,0.683062
3760,0.678868
3780,0.666367
3800,0.683855
3820,0.681447
3840,0.681975
3860,0.677907
3880,0.683525
3900,0.685938
3920,0.67845
3940,0.677041
3960,0.687217
3980,0.686379
4000,0.679122
4020,0.66944
4040,0.684093
4060,0.678802
4080,0.679141
4100,0.678512
4120,0.679648
4140,0.674829
4160,0.676515
4180,0.677118
4200,0.681821
4220,0.688184
4240,0.692024
4260,0.693226
4280,0.686408
4300,0.696453
4320,0.689463
4340,0.676557
4360,0.69383
4380,0.694013
4400,0.69259
4420,0.696657
4440,0.692452
4460,0.695598
4480,0.693614
4500,0.679277
4520,0.692363
4540,0.689824
4560,0.695037
4580,0.681097
4600,0.69006
4620,0.69163
4640,0.685559
4660,0.681952
4680,0.687707
4700,0.682476
4720,0.68049
4740,0.686423
4760,0.696965
4780,0.687812
4800,0.696713
4820,0.690237
4840,0.697242
4860,0.695064
4880,0.696866
4900,0.693786
4920,0.693862
4940,0.700314
4960,0.699497
4980,0.694102
5000,0.69506
5020,0.701854
5040,0.695878
5060,0.700643
5080,0.699898
5100,0.693268
5120,0.695874
5140,0.686558
5160,0.694432
5180,0.693352
5200,0.697807
5220,0.693974
5240,0.694739
5260,0.696846
5280,0.690099
5300,0.697881
5320,0.699214
5340,0.693783
5360,0.686538
5380,0.689316
5400,0.685156
5420,0.680996
5440,0.688724
5460,0.674807
5480,0.692992
5500,0.683338
5520,0.686409
5540,0.678856
5560,0.691054
5580,0.685426
5600,0.691092
5620,0.688583
5640,0.696667
5660,0.694992
5680,0.699307
5700,0.687106
5720,0.68826
5740,0.694703
5760,0.69932
5780,0.693453
5800,0.698219
5820,0.695722
5840,0.701487
5860,0.691534
5880,0.694683
5900,0.690171
5920,0.682946
5940,0.688349
5960,0.688903
5980,0.686055
6000,0.675611
6020,0.683737
6040,0.681201
6060,0.680388
6080,0.682833
6100,0.684188
6120,0.686899
6140,0.687399
6160,0.685145
6180,0.681091
6200,0.689209
6220,0.688751
6240,0.686891
6260,0.685092
6280,0.695722
6300,0.686002
6320,0.683697
6340,0.684633
6360,0.691703
6380,0.691789
6400,0.684201
6420,0.686374
6440,0.689784
6460,0.691866
6480,0.696641
6500,0.686181
6520,0.689488
6540,0.689668
6560,0.695367
6580,0.680896
6600,0.696267
6620,0.688455
6640,0.686617
6660,0.682592
6680,0.692753
6700,0.695198
6720,0.686427
6740,0.681988
6760,0.691411
6780,0.688445
6800,0.686428
6820,0.680607
6840,0.682694
6860,0.688586
6880,0.695455
6900,0.685312
6920,0.695607
6940,0.687257
6960,0.687228
6980,0.689922
7000,0.696627
7020,0.691679
7040,0.693333
7060,0.688547
7080,0.689362
7100,0.68187
7120,0.691026
7140,0.68316
7160,0.694409
7180,0.693211
7200,0.692333
7220,0.694134
7240,0.692681
7260,0.695773
7280,0.690737
7300,0.679057
7320,0.693723
7340,0.69394
7360,0.686749
7380,0.680893
7400,0.699395
7420,0.690656
7440,0.685442
7460,0.680894
7480,0.690861
7500,0.699357
7520,0.695675
7540,0.687268
7560,0.693497
7580,0.686615
7600,0.68545
7620,0.68042
7640,0.691805
7660,0.677517
7680,0.677947
7700,0.67954
7720,0.681058
7740,0.680483
7760,0.680656
7780,0.681907
7800,0.685922
7820,0.689531
7840,0.67811
7860,0.676723
7880,0.68802
7900,0.681701
7920,0.683557
7940,0.682379
7960,0.682441
7980,0.683848
8000,0.676519
8020,0.685228
8040,0.686202
8060,0.684053
8080,0.68365
8100,0.6729
8120,0.679554
8140,0.686401
8160,0.686796
8180,0.682222
8200,0.682252
8220,0.688073
8240,0.691266
8260,0.678176
8280,0.690904
8300,0.674597
8320,0.685474
8340,0.679754
8360,0.689783
8380,0.66983
8400,0.673666
8420,0.673439
8440,0.67568
8460,0.677445
8480,0.671145
8500,0.674197
8520,0.676066
8540,0.669246
8560,0.663372
8580,0.663341
8600,0.665423
8620,0.660989
8640,0.653365
8660,0.649772
8680,0.65571
8700,0.65655
8720,0.652416
8740,0.641288
8760,0.637261
8780,0.632497
8800,0.631392
8820,0.619085
8840,0.621688
8860,0.610354
8880,0.607087
8900,0.60381
8920,0.59511
8940,0.584474
8960,0.578508
8980,0.56943
9000,0.55682
9020,0.549007
9040,0.543957
9060,0.529676
9080,0.525186
9100,0.507267
9120,0.500477
9140,0.482451
9160,0.476635
9180,0.456716
9200,0.449563
9220,0.437013
9240,0.422163
9260,0.409543
9280,0.39278
9300,0.382068
9320,0.364424
9340,0.348965
9360,0.338366
9380,0.314721
9400,0.302158
9420,0.282917
9440,0.266648
9460,0.265746
9480,0.233801
9500,0.240873
9520,0.198651
9540,0.214311
9560,0.191365
9580,0.187663
9600,0.140828
9620,0.163181
9640,0.146325
9660,0.144173
9680,0.125076
9700,0.119156
9720,0.104995
9740,0.0987402
9760,0.0892201
9780,0.080166
9800,0.0719276
9820,0.0637796
9840,0.0549462
9860,0.0498651
9880,0.0426032
9900,0.0370213
9920,0.0341776
9940,0.0330284
