0,0.000317561
25,0.00931501
50,0.00903421
75,0.00859413
100,0.00838317
125,0.00862505
150,0.00860889
175,0.00860389
200,0.00859823
225,0.00856674
250,0.00862716
275,0.00859248
300,0.00856759
325,0.00856076
350,0.00859672
375,0.00857295
400,0.00858174
425,0.00843953
450,0.00857804
475,0.00865357
500,0.00857848
525,0.00854763
550,0.00856779
575,0.00857658
600,0.00860899
625,0.00863971
650,0.00835427
675,0.00858353
700,0.00857958
725,0.00857918
750,0.00854536
775,0.00862071
800,0.00871309
825,0.00859826
850,0.0086663
875,0.00920372
900,0.00866698
925,0.00862249
950,0.0086256
975,0.00833529
1000,0.00875723
1025,0.00868217
1050,0.00869005
1075,0.00854464
1100,0.00863194
1125,0.00856713
1150,0.0086579
1175,0.00859269
1200,0.00887705
1225,0.00863156
1250,0.00865486
1275,0.00860759
1300,0.00930895
1325,0.00858658
1350,0.00863824
1375,0.00860214
1400,0.00864364
1425,0.00863663
1450,0.00864321
1475,0.00865449
1500,0.00865756
1525,0.00863389
1550,0.00861708
1575,0.0086282
1600,0.00862107
1625,0.00840844
1650,0.00862882
1675,0.00862187
1700,0.00861819
1725,0.00876389
1750,0.00863192
1775,0.0086372
1800,0.00864626
1825,0.00869408
1850,0.00912333
1875,0.00880343
1900,0.00867124
1925,0.00860956
1950,0.00841294
1975,0.00861337
2000,0.0086357
2025,0.00868688
2050,0.00865767
2075,0.00866836
2100,0.00868853
2125,0.00868789
2150,0.00863073
2175,0.00849684
2200,0.00864359
2225,0.00863077
2250,0.00862736
2275,0.00852886
2300,0.00863086
2325,0.00863092
2350,0.00877321
2375,0.0086188
2400,0.0086478
2425,0.00865142
2450,0.0086019
2475,0.00860178
2500,0.00908152
2525,0.0086121
2550,0.00887547
2575,0.00860218
2600,0.00852879
2625,0.00863133
2650,0.00861548
2675,0.00862986
2700,0.00859525
2725,0.0086183
2750,0.00867565
2775,0.00868338
2800,0.0087625
2825,0.00847098
2850,0.00867848
2875,0.00863644
2900,0.0086245
2925,0.00868658
2950,0.00867427
2975,0.00866609
3000,0.00866518
3025,0.00863872
3050,0.0106617
3075,0.00864
3100,0.00862067
3125,0.00861616
3150,0.0091126
3175,0.00867789
3200,0.00881699
3225,0.00862679
3250,0.00862728
3275,0.00865661
3300,0.00864522
3325,0.00864422
3350,0.00864481
3375,0.00903102
3400,0.00878134
3425,0.00870356
3450,0.00867315
3475,0.00916211
3500,0.00865018
3525,0.00868435
3550,0.00871544
3575,0.00862341
3600,0.00866864
3625,0.00864191
3650,0.00872609
3675,0.00870291
3700,0.00893461
3725,0.00866532
3750,0.00871852
3775,0.00865158
3800,0.00844773
3825,0.00858176
3850,0.00865702
3875,0.00861121
3900,0.00859406
3925,0.00864084
3950,0.00866132
3975,0.00867612
4000,0.00859694
4025,0.00951954
4050,0.00860008
4075,0.00864165
4100,0.00859975
4125,0.00823081
4150,0.00859856
4175,0.00862021
4200,0.00862485
4225,0.00859419
4250,0.00860258
4275,0.00862866
4300,0.00864107
4325,0.00866416
4350,0.00865782
4375,0.00870311
4400,0.00868534
4425,0.00868713
4450,0.00839347
4475,0.00862557
4500,0.00872497
4525,0.00863989
4550,0.00863157
4575,0.00864335
4600,0.00867155
4625,0.00864447
4650,0.00859854
4675,0.00989288
4700,0.00862459
4725,0.00859069
4750,0.00862427
4775,0.00833021
4800,0.00861212
4825,0.00862109
4850,0.00858298
4875,0.00863374
4900,0.00859472
4925,0.0086174
4950,0.00860568
4975,0.00858606
5000,0.00859948
5025,0.00861733
5050,0.00860503
5075,0.00887625
5100,0.00849127
5125,0.00863122
5150,0.00861094
5175,0.0086275
5200,0.00860705
5225,0.00970263
5250,0.00868057
5275,0.0087211
5300,0.00867971
5325,0.00829032
5350,0.00861455
5375,0.00862497
5400,0.00865488
5425,0.00860702
5450,0.00857762
5475,0.00862179
5500,0.00862548
5525,0.00860744
5550,0.00858935
5575,0.00861817
5600,0.00865138
5625,0.00865004
5650,0.00838149
5675,0.00861684
5700,0.00864868
5725,0.00867288
5750,0.00859474
5775,0.00859253
5800,0.00864927
5825,0.00866618
5850,0.00864561
5875,0.00848929
5900,0.0086327
5925,0.00866179
5950,0.00863849
5975,0.00854157
6000,0.0085854
6025,0.00866617
6050,0.00865952
6075,0.00866073
6100,0.00862347
6125,0.00864438
6150,0.00861388
6175,0.00860951
6200,0.00834418
6225,0.00861415
6250,0.008667
6275,0.00865038
6300,0.00869204
6325,0.008719
6350,0.00871926
6375,0.00870707
6400,0.00870885
6425,0.0104124
6450,0.0087361
6475,0.00873973
6500,0.00874949
6525,0.00852104
6550,0.00868911
6575,0.00868836
6600,0.00863633
6625,0.00864201
6650,0.00863888
6675,0.00862044
6700,0.00865483
6725,0.00876826
6750,0.0086471
6775,0.00866775
6800,0.00864419
6825,0.00860619
6850,0.00836883
6875,0.00863511
6900,0.00865633
6925,0.00868581
6950,0.00873339
6975,0.00870412
7000,0.00866137
7025,0.0086889
7050,0.00869063
7075,0.00850252
7100,0.00863764
7125,0.008667
7150,0.00867272
7175,0.00843849
