0,0.0517547
25,0.0580233
50,0.0642775
75,0.0725097
100,0.0810227
125,0.0894402
150,0.097098
175,0.10498
200,0.104306
225,0.10439
250,0.104175
275,0.105374
300,0.104448
325,0.104439
350,0.104561
375,0.10441
400,0.105868
425,0.105722
450,0.105037
475,0.105477
500,0.104906
525,0.105266
550,0.105398
575,0.105339
600,0.105194
625,0.105511
650,0.105619
675,0.105144
700,0.10508
725,0.104928
750,0.104936
775,0.105505
800,0.104903
825,0.10494
850,0.105448
875,0.104906
900,0.104021
925,0.104437
950,0.104613
975,0.104936
1000,0.104838
1025,0.104992
1050,0.105082
1075,0.105239
1100,0.105125
1125,0.105302
1150,0.105011
1175,0.105381
1200,0.105223
1225,0.105105
1250,0.10501
1275,0.105348
1300,0.105242
1325,0.105331
1350,0.105111
1375,0.104937
1400,0.104945
1425,0.105374
1450,0.105286
1475,0.105309
1500,0.105429
1525,0.105416
1550,0.105279
1575,0.104986
1600,0.105039
1625,0.105291
1650,0.105135
1675,0.105522
1700,0.105023
1725,0.105355
1750,0.105197
1775,0.105077
1800,0.105331
1825,0.105275
1850,0.105038
1875,0.105063
1900,0.105296
1925,0.105143
1950,0.105109
1975,0.105238
2000,0.105244
2025,0.105401
2050,0.105223
2075,0.105261
2100,0.105181
2125,0.105249
2150,0.105124
2175,0.105015
2200,0.104906
2225,0.105295
2250,0.105054
2275,0.10478
2300,0.105428
2325,0.105276
2350,0.105252
2375,0.105136
2400,0.105229
2425,0.105543
2450,0.105767
2475,0.105526
2500,0.105718
2525,0.105099
2550,0.105787
2575,0.107535
2600,0.105134
2625,0.105029
2650,0.104924
2675,0.105406
2700,0.105407
2725,0.105314
2750,0.105534
2775,0.105608
2800,0.105288
2825,0.105099
2850,0.105393
2875,0.105359
2900,0.105626
2925,0.105209
2950,0.105095
2975,0.105304
3000,0.105869
3025,0.105117
3050,0.1053
3075,0.10523
3100,0.10485
3125,0.105405
3150,0.105237
3175,0.104882
3200,0.105353
3225,0.104644
3250,0.105332
3275,0.104935
3300,0.10577
3325,0.105257
3350,0.105151
3375,0.105147
3400,0.105232
3425,0.105495
3450,0.105705
3475,0.105069
3500,0.104915
3525,0.105349
3550,0.10523
3575,0.104873
3600,0.105588
3625,0.105326
3650,0.105607
3675,0.10511
3700,0.104977
3725,0.105214
3750,0.105718
3775,0.105309
3800,0.104797
3825,0.105908
3850,0.105188
3875,0.105549
3900,0.105233
3925,0.10523
3950,0.105329
3975,0.105082
4000,0.105108
4025,0.105302
4050,0.105434
4075,0.105492
4100,0.105121
4125,0.105412
4150,0.105977
4175,0.105713
4200,0.105777
4225,0.105329
4250,0.105392
4275,0.104935
4300,0.10554
4325,0.105499
4350,0.105205
4375,0.105162
4400,0.105166
4425,0.105471
4450,0.105304
4475,0.105481
4500,0.105269
4525,0.105097
4550,0.105567
4575,0.105309
4600,0.105109
4625,0.105024
4650,0.105492
4675,0.104943
4700,0.105403
4725,0.104988
4750,0.104958
4775,0.105525
4800,0.10527
4825,0.105063
4850,0.104981
4875,0.105192
4900,0.105012
4925,0.105022
4950,0.105641
4975,0.105205
5000,0.105072
5025,0.105204
5050,0.105377
5075,0.105222
5100,0.105217
5125,0.105528
5150,0.105293
5175,0.105375
5200,0.104915
5225,0.105232
5250,0.105011
5275,0.105086
5300,0.105972
5325,0.104949
5350,0.105082
5375,0.105382
5400,0.105728
5425,0.105051
5450,0.105535
5475,0.105065
5500,0.105513
5525,0.105276
5550,0.105013
5575,0.104955
5600,0.105141
5625,0.105004
5650,0.105099
5675,0.10461
5700,0.105051
5725,0.104775
5750,0.105015
5775,0.105133
5800,0.104829
5825,0.104832
5850,0.104771
5875,0.105034
5900,0.104789
5925,0.10521
5950,0.10499
5975,0.104736
6000,0.104995
6025,0.104941
6050,0.10496
6075,0.104929
6100,0.105207
6125,0.104744
6150,0.104775
6175,0.104641
6200,0.105026
6225,0.1045
6250,0.105136
6275,0.104888
6300,0.104912
6325,0.105114
6350,0.105137
6375,0.104929
6400,0.104863
6425,0.104984
6450,0.104869
6475,0.105225
6500,0.108384
6525,0.104849
6550,0.10461
6575,0.105181
6600,0.105594
6625,0.106211
6650,0.105438
6675,0.105232
6700,0.105351
6725,0.105994
6750,0.106002
6775,0.105889
6800,0.106088
6825,0.10582
6850,0.105292
6875,0.105517
6900,0.106057
6925,0.106179
6950,0.105997
6975,0.106165
7000,0.105348
7025,0.106223
7050,0.10576
7075,0.106112
