0,1.52242
25,1.63459
50,1.86728
75,2.09836
100,2.34211
125,2.60423
150,2.8594
175,3.14802
200,3.18931
225,3.12564
250,3.17869
275,3.12221
300,3.13647
325,3.13068
350,3.13229
375,3.1405
400,3.14341
425,3.1316
450,3.11631
475,3.12875
500,3.15234
525,3.15674
550,3.17455
575,3.1546
600,3.20235
625,3.18538
650,3.19896
675,3.19287
700,3.17588
725,3.14751
750,3.22532
775,3.18158
800,3.22936
825,3.22636
850,3.19808
875,3.22014
900,3.24557
925,3.20003
950,3.2254
975,3.18426
1000,3.17078
1025,3.16478
1050,3.18449
1075,3.1655
1100,3.13613
1125,3.16877
1150,3.1531
1175,3.20058
1200,3.1689
1225,3.16577
1250,3.17963
1275,3.16812
1300,3.14216
1325,3.16794
1350,3.22959
1375,3.22281
1400,3.24798
1425,3.25111
1450,3.25662
1475,3.25191
1500,3.25351
1525,3.26725
1550,3.28591
1575,3.28898
1600,3.28684
1625,3.23654
1650,3.26939
1675,3.22169
1700,3.2607
1725,3.23681
1750,3.23113
1775,3.2274
1800,3.23791
1825,3.21667
1850,3.29407
1875,3.28326
1900,3.25651
1925,3.26627
1950,3.23151
1975,3.28638
2000,3.25101
2025,3.29995
2050,3.30067
2075,3.30902
2100,3.30756
2125,3.29566
2150,3.32398
2175,3.32197
2200,3.31411
2225,3.37334
2250,3.35251
2275,3.38761
2300,3.29793
2325,3.28168
2350,3.30533
2375,3.35345
2400,3.39123
2425,3.38716
2450,3.35969
2475,3.36867
2500,3.3671
2525,3.369
2550,3.34597
2575,3.34283
2600,3.31728
2625,3.34639
2650,3.33399
2675,3.37156
2700,3.31023
2725,3.34463
2750,3.32567
2775,3.33479
2800,3.33074
2825,3.35786
2850,3.38855
2875,3.37806
2900,3.3789
2925,3.36589
2950,3.40156
2975,3.37062
3000,3.42811
3025,3.40169
3050,3.43897
3075,3.46579
3100,3.40262
3125,3.47852
3150,3.47723
3175,3.461
3200,3.44387
3225,3.43428
3250,3.49136
3275,3.46699
3300,3.47186
3325,3.47239
3350,3.43591
3375,3.46367
3400,3.44059
3425,3.47976
3450,3.45015
3475,3.46708
3500,3.44434
3525,3.49552
3550,3.46171
3575,3.43671
3600,3.47766
3625,3.44301
3650,3.49856
3675,3.482
3700,3.45354
3725,3.48656
3750,3.51761
3775,3.54321
3800,3.56635
3825,3.55473
3850,3.54257
3875,3.57954
3900,3.53575
3925,3.55913
3950,3.58524
3975,3.63794
4000,3.63677
4025,3.62562
4050,3.63712
4075,3.6508
4100,3.62505
4125,3.62577
4150,3.59234
4175,3.60373
4200,3.60403
4225,3.59635
4250,3.58085
4275,3.62768
4300,3.60108
4325,3.63371
4350,3.61034
4375,3.65005
4400,3.65705
4425,3.66144
4450,3.66029
4475,3.64514
4500,3.61451
4525,3.6429
4550,3.64929
4575,3.64769
4600,3.61706
4625,3.65098
4650,3.63028
4675,3.65064
4700,3.66042
4725,3.60609
4750,3.67993
4775,3.64155
4800,3.66426
4825,3.71127
4850,3.6653
4875,3.70094
4900,3.65038
4925,3.62974
4950,3.58587
4975,3.60208
5000,3.58468
5025,3.62155
5050,3.62622
5075,3.60826
5100,3.65471
5125,3.6137
5150,3.60626
5175,3.64329
5200,3.49425
5225,3.5592
5250,3.53742
5275,3.57007
5300,3.54792
5325,3.57521
5350,3.5966
5375,3.61671
5400,3.61919
5425,3.59073
5450,3.62114
5475,3.58989
5500,3.60344
5525,3.61169
5550,3.64121
5575,3.63162
5600,3.65992
5625,3.64939
5650,3.62638
5675,3.61185
5700,3.63093
5725,3.66443
5750,3.67035
5775,3.6313
5800,3.62081
5825,3.65875
5850,3.70263
5875,3.65876
5900,3.64765
5925,3.66111
5950,3.69423
5975,3.70568
6000,3.71117
6025,3.66311
6050,3.67194
6075,3.71592
6100,3.76418
6125,3.72872
6150,3.79172
6175,3.74168
6200,3.78382
6225,3.75816
6250,3.75222
6275,3.79259
6300,3.8142
6325,3.81397
6350,3.80268
6375,3.76294
6400,3.75864
6425,3.72734
6450,3.70896
6475,3.71704
6500,3.74988
6525,3.74128
6550,3.73919
6575,3.76766
6600,3.76836
6625,3.76553
6650,3.79731
6675,3.80077
6700,3.77689
6725,3.76911
6750,3.79772
6775,3.77723
6800,3.855
6825,3.79739
6850,3.85445
6875,3.86517
6900,3.82217
6925,3.73193
6950,3.56119
6975,3.52122
7000,3.49811
7025,3.43801
7050,3.46131
7075,3.40958
7100,3.43049
7125,3.39773
7150,3.43074
7175,3.386
7200,3.4185
7225,3.43552
7250,3.40838
7275,3.42331
7300,3.38391
7325,3.39954
7350,3.41703
7375,3.44728
7400,3.42534
7425,3.48507
7450,3.52057
7475,3.4683
7500,3.45189
7525,3.48647
7550,3.54132
7575,3.49554
7600,3.49812
7625,3.46628
7650,3.47781
7675,3.45051
7700,3.46321
7725,3.43051
7750,3.41945
7775,3.36345
7800,3.41327
7825,3.43712
7850,3.46484
7875,3.46749
7900,3.42246
7925,3.42016
7950,3.39177
7975,3.40786
8000,3.43577
