0,2.07852e+10
25,2.25853e+10
50,2.25953e+10
75,2.26204e+10
100,2.2518e+10
125,2.22767e+10
150,2.21332e+10
175,2.17793e+10
200,2.14973e+10
225,2.19352e+10
250,2.15691e+10
275,2.19593e+10
300,2.18594e+10
325,2.18999e+10
350,2.18886e+10
375,2.18314e+10
400,2.18112e+10
425,2.18935e+10
450,2.20009e+10
475,2.19134e+10
500,2.17494e+10
525,2.17191e+10
550,2.15972e+10
575,2.17338e+10
600,2.14098e+10
625,2.15238e+10
650,2.14325e+10
675,2.14734e+10
700,2.15882e+10
725,2.17828e+10
750,2.12573e+10
775,2.15495e+10
800,2.12307e+10
825,2.12504e+10
850,2.14383e+10
875,2.12915e+10
900,2.11247e+10
925,2.14253e+10
950,2.12568e+10
975,2.15314e+10
1000,2.1623e+10
1025,2.1664e+10
1050,2.15299e+10
1075,2.1659e+10
1100,2.18618e+10
1125,2.16366e+10
1150,2.17442e+10
1175,2.14216e+10
1200,2.16358e+10
1225,2.16571e+10
1250,2.15627e+10
1275,2.16411e+10
1300,2.18199e+10
1325,2.16423e+10
1350,2.12292e+10
1375,2.12739e+10
1400,2.1109e+10
1425,2.10886e+10
1450,2.1053e+10
1475,2.10835e+10
1500,2.10731e+10
1525,2.09845e+10
1550,2.08653e+10
1575,2.08458e+10
1600,2.08594e+10
1625,2.11836e+10
1650,2.09707e+10
1675,2.12812e+10
1700,2.10266e+10
1725,2.11818e+10
1750,2.12191e+10
1775,2.12436e+10
1800,2.11747e+10
1825,2.13145e+10
1850,2.08136e+10
1875,2.08822e+10
1900,2.10537e+10
1925,2.09908e+10
1950,2.12165e+10
1975,2.08623e+10
2000,2.10893e+10
2025,2.07766e+10
2050,2.0772e+10
2075,2.07196e+10
2100,2.07288e+10
2125,2.08036e+10
2150,2.06264e+10
2175,2.06389e+10
2200,2.06878e+10
2225,2.03246e+10
2250,2.04508e+10
2275,2.02389e+10
2300,2.07893e+10
2325,2.08922e+10
2350,2.07427e+10
2375,2.04451e+10
2400,2.02173e+10
2425,2.02416e+10
2450,2.04071e+10
2475,2.03527e+10
2500,2.03622e+10
2525,2.03507e+10
2550,2.04908e+10
2575,2.051e+10
2600,2.0668e+10
2625,2.04882e+10
2650,2.05644e+10
2675,2.03353e+10
2700,2.0712e+10
2725,2.0499e+10
2750,2.06159e+10
2775,2.05595e+10
2800,2.05845e+10
2825,2.04182e+10
2850,2.02333e+10
2875,2.02961e+10
2900,2.02911e+10
2925,2.03695e+10
2950,2.01559e+10
2975,2.0341e+10
3000,1.99998e+10
3025,2.01551e+10
3050,1.99366e+10
3075,1.97824e+10
3100,2.01497e+10
3125,1.971e+10
3150,1.97173e+10
3175,1.98098e+10
3200,1.99083e+10
3225,1.99639e+10
3250,1.96375e+10
3275,1.97755e+10
3300,1.97478e+10
3325,1.97448e+10
3350,1.99544e+10
3375,1.97945e+10
3400,1.99273e+10
3425,1.97029e+10
3450,1.9872e+10
3475,1.9775e+10
3500,1.99056e+10
3525,1.96141e+10
3550,1.98057e+10
3575,1.99498e+10
3600,1.97148e+10
3625,1.99132e+10
3650,1.95971e+10
3675,1.96903e+10
3700,1.98526e+10
3725,1.96645e+10
3750,1.9491e+10
3775,1.93502e+10
3800,1.92246e+10
3825,1.92874e+10
3850,1.93536e+10
3875,1.91537e+10
3900,1.9391e+10
3925,1.92636e+10
3950,1.91233e+10
3975,1.88462e+10
4000,1.88523e+10
4025,1.89103e+10
4050,1.88505e+10
4075,1.87799e+10
4100,1.89133e+10
4125,1.89095e+10
4150,1.90855e+10
4175,1.90252e+10
4200,1.90236e+10
4225,1.90642e+10
4250,1.91467e+10
4275,1.88996e+10
4300,1.90392e+10
4325,1.88682e+10
4350,1.89903e+10
4375,1.87837e+10
4400,1.87478e+10
4425,1.87253e+10
4450,1.87312e+10
4475,1.8809e+10
4500,1.89684e+10
4525,1.88206e+10
4550,1.87877e+10
4575,1.87959e+10
4600,1.89551e+10
4625,1.8779e+10
4650,1.8886e+10
4675,1.87807e+10
4700,1.87305e+10
4725,1.90127e+10
4750,1.86312e+10
4775,1.88276e+10
4800,1.87109e+10
4825,1.84739e+10
4850,1.87056e+10
4875,1.85255e+10
4900,1.8782e+10
4925,1.88888e+10
4950,1.91199e+10
4975,1.90339e+10
5000,1.91262e+10
5025,1.89315e+10
5050,1.89071e+10
5075,1.90013e+10
5100,1.87598e+10
5125,1.89727e+10
5150,1.90118e+10
5175,1.88186e+10
5200,1.96212e+10
5225,1.92632e+10
5250,1.93818e+10
5275,1.92046e+10
5300,1.93244e+10
5325,1.91769e+10
5350,1.90629e+10
5375,1.89569e+10
5400,1.89439e+10
5425,1.9094e+10
5450,1.89337e+10
5475,1.90985e+10
5500,1.90267e+10
5525,1.89832e+10
5550,1.88294e+10
5575,1.88791e+10
5600,1.87331e+10
5625,1.87871e+10
5650,1.89064e+10
5675,1.89824e+10
5700,1.88826e+10
5725,1.871e+10
5750,1.86798e+10
5775,1.88807e+10
5800,1.89354e+10
5825,1.87391e+10
5850,1.8517e+10
5875,1.8739e+10
5900,1.87961e+10
5925,1.8727e+10
5950,1.85591e+10
5975,1.85018e+10
6000,1.84744e+10
6025,1.87168e+10
6050,1.86718e+10
6075,1.84508e+10
6100,1.82142e+10
6125,1.83874e+10
6150,1.80819e+10
6175,1.83237e+10
6200,1.81197e+10
6225,1.82434e+10
6250,1.82722e+10
6275,1.80778e+10
6300,1.79754e+10
6325,1.79764e+10
6350,1.80298e+10
6375,1.82202e+10
6400,1.8241e+10
6425,1.83942e+10
6450,1.84854e+10
6475,1.84452e+10
6500,1.82837e+10
6525,1.83257e+10
6550,1.83359e+10
6575,1.81974e+10
6600,1.8194e+10
6625,1.82077e+10
6650,1.80553e+10
6675,1.80388e+10
6700,1.81529e+10
6725,1.81904e+10
6750,1.80533e+10
6775,1.81513e+10
6800,1.77851e+10
6825,1.80549e+10
6850,1.77877e+10
