0,0.051485
25,0.0567754
50,0.0649861
75,0.0728634
100,0.0802555
125,0.0887257
150,0.0960873
175,0.104718
200,0.104529
225,0.105362
250,0.104603
275,0.10392
300,0.104897
325,0.105248
350,0.104378
375,0.10446
400,0.104988
425,0.104805
450,0.104796
475,0.104785
500,0.10497
525,0.104172
550,0.104768
575,0.10408
600,0.104883
625,0.105791
650,0.10431
675,0.104882
700,0.107419
725,0.104775
750,0.104633
775,0.104446
800,0.10494
825,0.104924
850,0.104539
875,0.104647
900,0.105156
925,0.104469
950,0.104901
975,0.128994
1000,0.104219
1025,0.104283
1050,0.104162
1075,0.104217
1100,0.104644
1125,0.104182
1150,0.104748
1175,0.104292
1200,0.104727
1225,0.104691
1250,0.104719
1275,0.104412
1300,0.104175
1325,0.104504
1350,0.104663
1375,0.104021
1400,0.10388
1425,0.104197
1450,0.104209
1475,0.104012
1500,0.10449
1525,0.104278
1550,0.104342
1575,0.104563
1600,0.104334
1625,0.103763
1650,0.104367
1675,0.1045
1700,0.104093
1725,0.110076
1750,0.119007
1775,0.119178
1800,0.118501
1825,0.11782
1850,0.11107
1875,0.115702
1900,0.118633
1925,0.118307
1950,0.114316
1975,0.115202
2000,0.117857
2025,0.11809
2050,0.112384
2075,0.118798
2100,0.117489
2125,0.110461
2150,0.117516
2175,0.117861
2200,0.110585
2225,0.117502
2250,0.11793
2275,0.114155
2300,0.118534
2325,0.119043
2350,0.11501
2375,0.111244
2400,0.118537
2425,0.118834
2450,0.110531
2475,0.118006
2500,0.118735
2525,0.115468
2550,0.117761
2575,0.117247
2600,0.117302
2625,0.118081
2650,0.104349
2675,0.10702
2700,0.10454
2725,0.104275
2750,0.104599
2775,0.104308
2800,0.104566
2825,0.104341
2850,0.103945
2875,0.10427
2900,0.104441
2925,0.104033
2950,0.103697
2975,0.104367
3000,0.104139
3025,0.10416
3050,0.105044
3075,0.104308
3100,0.103751
3125,0.104556
3150,0.104837
3175,0.104683
3200,0.103804
3225,0.104707
3250,0.104351
3275,0.104969
3300,0.104075
3325,0.104916
3350,0.104926
3375,0.104386
3400,0.104933
3425,0.104199
3450,0.104687
3475,0.104402
3500,0.104431
3525,0.104419
3550,0.103559
3575,0.104205
3600,0.103821
3625,0.10444
3650,0.104627
3675,0.104254
3700,0.104501
3725,0.104953
3750,0.104563
3775,0.104697
3800,0.103818
3825,0.104885
3850,0.10416
3875,0.104117
3900,0.104169
3925,0.105132
3950,0.105422
3975,0.105236
4000,0.104063
4025,0.104459
4050,0.104645
4075,0.104556
4100,0.105171
4125,0.104465
4150,0.103991
4175,0.10458
4200,0.104785
4225,0.104539
4250,0.104932
4275,0.104596
4300,0.105002
4325,0.10448
4350,0.105307
4375,0.104423
4400,0.104756
4425,0.104864
4450,0.10425
4475,0.104669
4500,0.105056
4525,0.104689
4550,0.105371
4575,0.105204
4600,0.10521
4625,0.10436
4650,0.104563
4675,0.104871
4700,0.10474
4725,0.104474
4750,0.104491
4775,0.104136
4800,0.104016
4825,0.104164
4850,0.104368
4875,0.104481
4900,0.104777
4925,0.104999
4950,0.104905
4975,0.104339
5000,0.104404
5025,0.104725
5050,0.104542
5075,0.105822
5100,0.104702
5125,0.104042
5150,0.104571
5175,0.103803
5200,0.104453
5225,0.105555
5250,0.10458
5275,0.105078
5300,0.104058
5325,0.104963
5350,0.105475
5375,0.104692
5400,0.105052
5425,0.104141
5450,0.104857
5475,0.104644
5500,0.104449
5525,0.104341
5550,0.10464
5575,0.104775
5600,0.104927
5625,0.105157
5650,0.104961
5675,0.104638
5700,0.104485
5725,0.103946
5750,0.104447
5775,0.104949
5800,0.105018
5825,0.104843
5850,0.105356
5875,0.104418
5900,0.104929
5925,0.105024
5950,0.104751
5975,0.104866
6000,0.104611
6025,0.104079
6050,0.104317
6075,0.104699
6100,0.105097
6125,0.104361
6150,0.104171
6175,0.104376
6200,0.104685
6225,0.104333
6250,0.104829
6275,0.105027
6300,0.104295
6325,0.104308
6350,0.105258
6375,0.105297
6400,0.104859
6425,0.104388
6450,0.10467
6475,0.104262
6500,0.104474
6525,0.29122
6550,0.105477
6575,0.105664
6600,0.105072
6625,0.104114
6650,0.10494
6675,0.106318
6700,0.108273
6725,0.104554
6750,0.105164
6775,0.104671
6800,0.105686
6825,0.105508
6850,0.105634
6875,0.105708
6900,0.106219
6925,0.10548
6950,0.105038
6975,0.105577
7000,0.105672
7025,0.105534
7050,0.105935
7075,0.105739
7100,0.105309
7125,0.106671
