0,0.0301206
25,0.0336791
50,0.039395
75,0.0431496
100,0.0502619
125,0.0551066
150,0.060325
175,0.0644198
200,0.0656117
225,0.0652488
250,0.065945
275,0.0650183
300,0.0652358
325,0.0662219
350,0.0655502
375,0.0662581
400,0.0662999
425,0.0659272
450,0.0652629
475,0.065546
500,0.0659779
525,0.0653411
550,0.0661232
575,0.0652078
600,0.0659787
625,0.0653629
650,0.0660799
675,0.0652607
700,0.0662726
725,0.0657498
750,0.0653943
775,0.0655667
800,0.0661896
825,0.065553
850,0.0652357
875,0.0652038
900,0.0654231
925,0.065557
950,0.0653572
975,0.0654115
1000,0.0656764
1025,0.0661033
1050,0.065909
1075,0.0654521
1100,0.065515
1125,0.0661951
1150,0.0661464
1175,0.065196
1200,0.0649743
1225,0.065771
1250,0.0659734
1275,0.0654019
1300,0.0661061
1325,0.0662157
1350,0.0663913
1375,0.0660193
1400,0.0657761
1425,0.0654569
1450,0.065479
1475,0.0648865
1500,0.0659725
1525,0.0656625
1550,0.0651406
1575,0.0651582
1600,0.0651047
1625,0.0652131
1650,0.0660227
1675,0.0659184
1700,0.0655277
1725,0.0649856
1750,0.0654155
1775,0.0649738
1800,0.0657011
1825,0.0660374
1850,0.0661377
1875,0.0649826
1900,0.0652393
1925,0.0657288
1950,0.0650234
1975,0.0649249
2000,0.06602
2025,0.0652757
2050,0.066151
2075,0.0653375
2100,0.0653107
2125,0.0647843
2150,0.0652117
2175,0.0648247
2200,0.065064
2225,0.0653667
2250,0.0652767
2275,0.0653449
2300,0.0660886
2325,0.0649346
2350,0.0651152
2375,0.0659812
2400,0.0651625
2425,0.0657087
2450,0.0650423
2475,0.0660154
2500,0.0656927
2525,0.0650047
2550,0.0649323
2575,0.0661924
2600,0.0653115
2625,0.0659679
2650,0.0649276
2675,0.06515
2700,0.0659858
2725,0.0653349
2750,0.065168
2775,0.0652559
2800,0.0653968
2825,0.0651913
2850,0.0648476
2875,0.0653798
2900,0.0659945
2925,0.0655125
2950,0.0656189
2975,0.0659566
3000,0.0646996
3025,0.0649067
3050,0.0653664
3075,0.0649229
3100,0.0654446
3125,0.0645705
3150,0.0648761
3175,0.065602
3200,0.0646469
3225,0.0652485
3250,0.0653577
3275,0.0657365
3300,0.0649813
3325,0.064834
3350,0.0650846
3375,0.065792
3400,0.0662348
3425,0.0651858
3450,0.0663071
3475,0.0649168
3500,0.0660062
3525,0.0647064
3550,0.0658175
3575,0.0660269
3600,0.0654015
3625,0.0654215
3650,0.0652208
3675,0.0647992
3700,0.0650026
3725,0.0649884
3750,0.0646505
3775,0.0649666
3800,0.0648596
3825,0.0651675
3850,0.0656465
3875,0.0661365
3900,0.0656416
3925,0.0658602
3950,0.0656854
3975,0.0665934
4000,0.0659924
4025,0.065825
4050,0.0649917
4075,0.0648595
4100,0.0651235
4125,0.0652758
4150,0.0649827
4175,0.0656263
4200,0.0648876
4225,0.065061
4250,0.0661488
4275,0.0649208
4300,0.0652986
4325,0.0657329
4350,0.0650123
4375,0.0646336
4400,0.0649198
4425,0.0646911
4450,0.0656864
4475,0.0648225
4500,0.0648675
4525,0.0651202
4550,0.0649432
4575,0.0652804
4600,0.0649248
4625,0.0659986
4650,0.0651211
4675,0.0654627
4700,0.0660254
4725,0.0658044
4750,0.0655908
4775,0.0650724
4800,0.0647637
4825,0.0649438
4850,0.0655103
4875,0.0656102
4900,0.0657917
4925,0.0653463
4950,0.0652926
4975,0.0656883
5000,0.0655773
5025,0.0647629
5050,0.0649155
5075,0.0650608
5100,0.0646088
5125,0.0653598
5150,0.0657038
5175,0.0647967
5200,0.0648326
5225,0.0648161
5250,0.0645915
5275,0.0645693
5300,0.0654794
5325,0.0645233
5350,0.0658864
5375,0.0657511
5400,0.0655995
5425,0.0654038
5450,0.0652559
5475,0.0647861
5500,0.0658993
5525,0.0648168
5550,0.065886
5575,0.064977
5600,0.0651393
5625,0.0647185
5650,0.065642
5675,0.0648874
5700,0.0656579
5725,0.0648792
5750,0.0657515
5775,0.0647198
5800,0.065153
5825,0.0649608
5850,0.064873
5875,0.065038
5900,0.0656201
5925,0.0651778
5950,0.0648849
5975,0.0655061
6000,0.0656615
6025,0.0659701
6050,0.0649063
6075,0.065141
6100,0.0649079
6125,0.0653419
6150,0.0648425
6175,0.0654698
6200,0.0645162
6225,0.0647547
6250,0.06602
6275,0.066083
6300,0.0656223
6325,0.0658144
6350,0.0652915
6375,0.064985
6400,0.0646733
6425,0.064671
6450,0.0656223
6475,0.0649454
6500,0.0656899
6525,0.0658625
6550,0.0656006
6575,0.0661578
6600,0.0657614
6625,0.0654748
6650,0.0650353
6675,0.0651541
6700,0.0645876
6725,0.0658448
6750,0.0649771
6775,0.0659954
6800,0.0658284
6825,0.0654301
6850,0.0656109
6875,0.0649815
6900,0.0647738
6925,0.0653513
6950,0.0650447
6975,0.0656168
7000,0.0648651
7025,0.0649607
7050,0.0656368
7075,0.064934
7100,0.0654739
7125,0.0647414
7150,0.0656854
7175,0.0647185
7200,0.0649958
7225,0.0647269
7250,0.0645685
7275,0.0653946
7300,0.0657794
7325,0.0650525
7350,0.0647032
7375,0.0648891
7400,0.0657456
7425,0.0655137
7450,0.0648363
7475,0.0644214
7500,0.0647606
7525,0.0653719
7550,0.0647514
7575,0.0654999
7600,0.0649459
7625,0.064809
7650,0.0658912
7675,0.0649369
7700,0.06539
7725,0.0649588
7750,0.0653992
7775,0.0649735
7800,0.0654995
7825,0.0647057
7850,0.064931
7875,0.0645404
7900,0.0647595
7925,0.0656193
7950,0.0650212
7975,0.0645562
8000,0.0648661
8025,0.0654764
8050,0.0648616
8075,0.0658267
8100,0.065211
8125,0.0647318
8150,0.0647569
8175,0.0657946
8200,0.065765
8225,0.0648332
8250,0.0644915
8275,0.0646434
8300,0.0646733
8325,0.0655326
8350,0.0648325
8375,0.0646389
8400,0.0646023
8425,0.0649928
8450,0.0653876
8475,0.0647805
8500,0.0645398
8525,0.0645525
8550,0.0647314
8575,0.0643806
8600,0.0657052
8625,0.0649317
8650,0.0653932
8675,0.0649529
8700,0.0645718
8725,0.0648887
8750,0.064593
8775,0.0654235
8800,0.0653382
8825,0.0654614
8850,0.0653853
8875,0.0652221
8900,0.0654905
8925,0.0653995
8950,0.0655058
8975,0.0643529
9000,0.0647245
9025,0.0643637
9050,0.064447
9075,0.0646306
9100,0.0641653
9125,0.0654004
9150,0.0645452
9175,0.0654033
9200,0.0658209
9225,0.0654099
9250,0.0644979
9275,0.0658382
9300,0.0648142
9325,0.0656196
9350,0.0650714
9375,0.0658539
9400,0.0648183
9425,0.0652048
9450,0.0648044
9475,0.0646181
9500,0.0655514
9525,0.0644867
9550,0.0655304
9575,0.0646147
9600,0.0645186
9625,0.0658204
9650,0.0650243
9675,0.0644955
9700,0.0650964
9725,0.0645074
9750,0.065627
9775,0.0652164
9800,0.0653168
9825,0.0646825
9850,0.0597449
9875,0.0549644
9900,0.0506187
9925,0.0452856
9950,0.0401708
9975,0.0350435
