0,2.89392e+10
25,3.12253e+10
50,3.11341e+10
75,2.98726e+10
100,2.82798e+10
125,2.81698e+10
150,2.79095e+10
175,2.71875e+10
200,2.69065e+10
225,2.63601e+10
250,2.65332e+10
275,2.65599e+10
300,2.65944e+10
325,2.65969e+10
350,2.62949e+10
375,2.60531e+10
400,2.59606e+10
425,2.60679e+10
450,2.60136e+10
475,2.66144e+10
500,2.65227e+10
525,2.63938e+10
550,2.65084e+10
575,2.64934e+10
600,2.63327e+10
625,2.6474e+10
650,2.62399e+10
675,2.63971e+10
700,2.62842e+10
725,2.61345e+10
750,2.6029e+10
775,2.63571e+10
800,2.62586e+10
825,2.59769e+10
850,2.62334e+10
875,2.6106e+10
900,2.58071e+10
925,2.60123e+10
950,2.56999e+10
975,2.58315e+10
1000,2.57247e+10
1025,2.57062e+10
1050,2.5904e+10
1075,2.56288e+10
1100,2.56424e+10
1125,2.57625e+10
1150,2.66923e+10
1175,2.66721e+10
1200,2.66898e+10
1225,2.66994e+10
1250,2.65898e+10
1275,2.64251e+10
1300,2.59207e+10
1325,2.59108e+10
1350,2.61128e+10
1375,2.56813e+10
1400,2.58023e+10
1425,2.5757e+10
1450,2.57437e+10
1475,2.56907e+10
1500,2.56775e+10
1525,2.57976e+10
1550,2.5906e+10
1575,2.58341e+10
1600,2.57685e+10
1625,2.57286e+10
1650,2.56668e+10
1675,2.58867e+10
1700,2.56786e+10
1725,2.58364e+10
1750,2.57207e+10
1775,2.58166e+10
1800,2.60017e+10
1825,2.57616e+10
1850,2.56175e+10
1875,2.56437e+10
1900,2.55933e+10
1925,2.57049e+10
1950,2.5708e+10
1975,2.55867e+10
2000,2.54818e+10
2025,2.5346e+10
2050,2.54009e+10
2075,2.52043e+10
2100,2.55617e+10
2125,2.53942e+10
2150,2.54738e+10
2175,2.53118e+10
2200,2.54738e+10
2225,2.54124e+10
2250,2.54852e+10
2275,2.56493e+10
2300,2.55652e+10
2325,2.56953e+10
2350,2.55692e+10
2375,2.56061e+10
2400,2.5419e+10
2425,2.54225e+10
2450,2.5328e+10
2475,2.52972e+10
2500,2.5253e+10
2525,2.51861e+10
2550,2.53304e+10
2575,2.54315e+10
2600,2.52873e+10
2625,2.53464e+10
2650,2.5349e+10
2675,2.53058e+10
2700,2.52342e+10
2725,2.506e+10
2750,2.50956e+10
2775,2.50139e+10
2800,2.524e+10
2825,2.49838e+10
2850,2.50831e+10
2875,2.50753e+10
2900,2.50861e+10
2925,2.5198e+10
2950,2.49292e+10
2975,2.54203e+10
3000,2.55728e+10
3025,2.55338e+10
3050,2.55578e+10
3075,2.54535e+10
3100,2.54378e+10
3125,2.51644e+10
3150,2.53905e+10
3175,2.5311e+10
3200,2.51745e+10
3225,2.46894e+10
3250,2.48432e+10
3275,2.46317e+10
3300,2.46862e+10
3325,2.50044e+10
3350,2.47302e+10
3375,2.47744e+10
3400,2.44765e+10
3425,2.45964e+10
3450,2.4656e+10
3475,2.46406e+10
3500,2.54106e+10
3525,2.53515e+10
3550,2.50914e+10
3575,2.51171e+10
3600,2.49935e+10
3625,2.50858e+10
