0,1.83488
25,1.91426
50,2.16359
75,2.41512
100,2.73548
125,3.01283
150,3.30014
175,3.58944
200,3.64901
225,3.63335
250,3.59631
275,3.6247
300,3.66452
325,3.60684
350,3.55673
375,3.64427
400,3.6066
425,3.6351
450,3.61964
475,3.61711
500,3.63163
525,3.67019
550,3.63268
575,3.64138
600,3.69536
625,3.68893
650,3.68276
675,3.64877
700,3.6853
725,3.65033
750,3.65902
775,3.68494
800,3.71297
825,3.67995
850,3.69219
875,3.71121
900,3.68135
925,3.65188
950,3.73869
975,3.73424
1000,3.6788
1025,3.62531
1050,3.62677
1075,3.63207
1100,3.68922
1125,3.6443
1150,3.69442
1175,3.6795
1200,3.71193
1225,3.67447
1250,3.66249
1275,3.64308
1300,3.68443
1325,3.68228
1350,3.65465
1375,3.64819
1400,3.64352
1425,3.67105
1450,3.67233
1475,3.70338
1500,3.71595
1525,3.70084
1550,3.69369
1575,3.68687
1600,3.7375
1625,3.70545
1650,3.67556
1675,3.68379
1700,3.74683
1725,3.7522
1750,3.74479
1775,3.74295
1800,3.74688
1825,3.75156
1850,3.77288
1875,3.76572
1900,3.76437
1925,3.77837
1950,3.75255
1975,3.77974
2000,3.77951
2025,3.79167
2050,3.77901
2075,3.7635
2100,3.7746
2125,3.73953
2150,3.78206
2175,3.77391
2200,3.7769
2225,3.78944
2250,3.79566
2275,3.78317
2300,3.80969
2325,3.80209
2350,3.75436
2375,3.78335
2400,3.79245
2425,3.79508
2450,3.79481
2475,3.8149
2500,3.79269
2525,3.79681
2550,3.80011
2575,3.80073
2600,3.81444
2625,3.81902
2650,3.81585
2675,3.81702
2700,3.82016
2725,3.82649
2750,3.82401
2775,3.82951
2800,3.81956
2825,3.82685
2850,3.81061
2875,3.8243
2900,3.83724
2925,3.83299
2950,3.84422
2975,3.84871
3000,3.84265
3025,3.8487
3050,3.84721
3075,3.8518
3100,3.84884
3125,3.86459
3150,3.85565
3175,3.84906
3200,3.83561
3225,3.85115
3250,3.84773
3275,3.86261
3300,3.86672
3325,3.84586
3350,3.86809
3375,3.86696
3400,3.86162
3425,3.88499
3450,3.8882
3475,3.87513
3500,3.87575
3525,3.87406
3550,3.88672
3575,3.88919
3600,3.89193
3625,3.91204
3650,3.89849
3675,3.91257
3700,3.89563
3725,3.89619
