0,1.72457e+10
25,1.92856e+10
50,1.95008e+10
75,1.96536e+10
100,1.92799e+10
125,1.92555e+10
150,1.91773e+10
175,1.91009e+10
200,1.87891e+10
225,1.88701e+10
250,1.90644e+10
275,1.89151e+10
300,1.87095e+10
325,1.90088e+10
350,1.92766e+10
375,1.88135e+10
400,1.901e+10
425,1.8861e+10
450,1.89415e+10
475,1.89548e+10
500,1.8879e+10
525,1.86806e+10
550,1.88736e+10
575,1.88285e+10
600,1.85534e+10
625,1.85858e+10
650,1.86169e+10
675,1.87903e+10
700,1.86041e+10
725,1.87823e+10
750,1.87377e+10
775,1.86059e+10
800,1.84654e+10
825,1.86311e+10
850,1.85694e+10
875,1.84742e+10
900,1.8624e+10
925,1.87743e+10
950,1.83384e+10
975,1.83603e+10
1000,1.86369e+10
1025,1.89119e+10
1050,1.89043e+10
1075,1.88767e+10
1100,1.85843e+10
1125,1.88134e+10
1150,1.85581e+10
1175,1.86334e+10
1200,1.84706e+10
1225,1.86589e+10
1250,1.87199e+10
1275,1.88197e+10
1300,1.86085e+10
1325,1.86193e+10
1350,1.87601e+10
1375,1.87933e+10
1400,1.88174e+10
1425,1.86763e+10
1450,1.86698e+10
1475,1.85133e+10
1500,1.84506e+10
1525,1.8526e+10
1550,1.85618e+10
1575,1.85962e+10
1600,1.83442e+10
1625,1.85029e+10
1650,1.86534e+10
1675,1.86117e+10
1700,1.82986e+10
1725,1.82724e+10
1750,1.83085e+10
1775,1.83175e+10
1800,1.82983e+10
1825,1.82755e+10
1850,1.81722e+10
1875,1.82068e+10
1900,1.82133e+10
1925,1.81458e+10
1950,1.82706e+10
1975,1.81392e+10
2000,1.81404e+10
2025,1.80822e+10
2050,1.81427e+10
2075,1.82175e+10
2100,1.81639e+10
2125,1.83343e+10
2150,1.81281e+10
2175,1.81672e+10
2200,1.81528e+10
2225,1.80928e+10
2250,1.80632e+10
2275,1.81228e+10
2300,1.79966e+10
2325,1.80326e+10
2350,1.82619e+10
2375,1.81219e+10
2400,1.80784e+10
2425,1.80659e+10
2450,1.80672e+10
2475,1.79721e+10
2500,1.80773e+10
2525,1.80577e+10
2550,1.8042e+10
2575,1.80391e+10
2600,1.79742e+10
2625,1.79526e+10
2650,1.79676e+10
2675,1.79621e+10
2700,1.79473e+10
2725,1.79176e+10
2750,1.79293e+10
2775,1.79035e+10
2800,1.79501e+10
2825,1.79159e+10
2850,1.79923e+10
2875,1.79279e+10
2900,1.78674e+10
2925,1.78872e+10
2950,1.7835e+10
2975,1.78142e+10
3000,1.78423e+10
3025,1.78142e+10
3050,1.78211e+10
3075,1.77999e+10
3100,1.78136e+10
3125,1.7741e+10
3150,1.77821e+10
3175,1.78125e+10
3200,1.7875e+10
3225,1.78029e+10
3250,1.78187e+10
3275,1.77501e+10
3300,1.77312e+10
3325,1.78274e+10
3350,1.77249e+10
3375,1.77301e+10
3400,1.77546e+10
3425,1.76478e+10
3450,1.76333e+10
3475,1.76927e+10
3500,1.76899e+10
3525,1.76976e+10
3550,1.764e+10
3575,1.76288e+10
3600,1.76163e+10
3625,1.75258e+10
3650,1.75867e+10
3675,1.75234e+10
3700,1.75996e+10
3725,1.75971e+10
3750,1.75536e+10
3775,1.74786e+10
3800,1.74993e+10
3825,1.74762e+10
3850,1.74867e+10
3875,1.75153e+10
3900,1.74445e+10
3925,1.745e+10
3950,1.75093e+10
3975,1.74726e+10
4000,1.73999e+10
4025,1.74503e+10
4050,1.74066e+10
4075,1.7404e+10
4100,1.73549e+10
4125,1.74255e+10
4150,1.73954e+10
4175,1.74083e+10
4200,1.73506e+10
4225,1.75001e+10
4250,1.74215e+10
4275,1.74102e+10
4300,1.74151e+10
4325,1.73704e+10
4350,1.73301e+10
4375,1.73988e+10
4400,1.74024e+10
4425,1.73407e+10
4450,1.7348e+10
4475,1.73172e+10
4500,1.73447e+10
4525,1.73498e+10
4550,1.7342e+10
4575,1.73595e+10
4600,1.73451e+10
4625,1.73713e+10
4650,1.73058e+10
4675,1.72795e+10
4700,1.72303e+10
4725,1.72751e+10
4750,1.72634e+10
4775,1.72287e+10
4800,1.72059e+10
4825,1.71702e+10
4850,1.71452e+10
4875,1.7194e+10
4900,1.72281e+10
4925,1.73218e+10
4950,1.72404e+10
4975,1.72811e+10
5000,1.71973e+10
5025,1.71913e+10
5050,1.71759e+10
5075,1.71942e+10
5100,1.72547e+10
5125,1.72431e+10
5150,1.73142e+10
5175,1.71972e+10
5200,1.72919e+10
5225,1.73158e+10
5250,1.72287e+10
5275,1.72317e+10
5300,1.7271e+10
5325,1.72434e+10
5350,1.72012e+10
5375,1.71937e+10
5400,1.71895e+10
5425,1.72298e+10
5450,1.72174e+10
5475,1.71546e+10
5500,1.71451e+10
5525,1.71068e+10
5550,1.71305e+10
5575,1.70707e+10
5600,1.70655e+10
5625,1.70503e+10
5650,1.7124e+10
5675,1.70559e+10
5700,1.70629e+10
5725,1.70545e+10
5750,1.70552e+10
5775,1.71056e+10
5800,1.70892e+10
5825,1.71328e+10
5850,1.71467e+10
5875,1.70836e+10
5900,1.70347e+10
5925,1.71113e+10
5950,1.71171e+10
5975,1.70623e+10
6000,1.71604e+10
6025,1.70541e+10
6050,1.70458e+10
6075,1.69875e+10
6100,1.70336e+10
6125,1.70347e+10
6150,1.70064e+10
6175,1.69802e+10
6200,1.699e+10
6225,1.69498e+10
6250,1.69403e+10
6275,1.69702e+10
6300,1.69567e+10
6325,1.69578e+10
6350,1.6975e+10
6375,1.69582e+10
6400,1.69766e+10
6425,1.69853e+10
6450,1.69875e+10
6475,1.69589e+10
6500,1.6872e+10
6525,1.68822e+10
6550,1.6883e+10
6575,1.68446e+10
6600,1.6783e+10
6625,1.68407e+10
6650,1.68274e+10
6675,1.6774e+10
6700,1.6798e+10
6725,1.67755e+10
6750,1.67011e+10
6775,1.66805e+10
6800,1.6655e+10
6825,1.66299e+10
6850,1.6621e+10
6875,1.65939e+10
6900,1.65768e+10
6925,1.68987e+10
6950,1.72417e+10
6975,1.74924e+10
7000,1.74808e+10
7025,1.74873e+10
7050,1.74443e+10
7075,1.7883e+10
7100,1.79124e+10
7125,1.79684e+10
7150,1.8094e+10
7175,1.78377e+10
7200,1.79519e+10
7225,1.79931e+10
7250,1.78281e+10
7275,1.80989e+10
7300,1.79469e+10
7325,1.7863e+10
7350,1.77555e+10
7375,1.76185e+10
7400,1.78889e+10
7425,1.76835e+10
7450,1.77011e+10
7475,1.77306e+10
7500,1.75862e+10
7525,1.76706e+10
7550,1.76941e+10
7575,1.78158e+10
7600,1.78678e+10
7625,1.78436e+10
7650,1.78126e+10
7675,1.76238e+10
7700,1.77948e+10
7725,1.76438e+10
7750,1.78069e+10
7775,1.80103e+10
7800,1.79519e+10
7825,1.79848e+10
7850,1.78792e+10
7875,1.77224e+10
7900,1.79722e+10
7925,1.80599e+10
7950,1.77805e+10
7975,1.81178e+10
8000,1.81593e+10
8025,1.79545e+10
8050,1.78214e+10
8075,1.81196e+10
8100,1.78767e+10
8125,1.80979e+10
8150,1.80432e+10
8175,1.79572e+10
8200,1.81094e+10
8225,1.82439e+10
8250,1.81277e+10
8275,1.76674e+10
8300,1.79309e+10
8325,1.78416e+10
8350,1.80364e+10
8375,1.79209e+10
8400,1.79566e+10
8425,1.79952e+10
8450,1.78932e+10
8475,1.77457e+10
8500,1.75643e+10
8525,1.79734e+10
8550,1.78792e+10
8575,1.77343e+10
8600,1.78717e+10
8625,1.79603e+10
8650,1.79643e+10
8675,1.78503e+10
8700,1.78178e+10
8725,1.79061e+10
8750,1.76954e+10
8775,1.77159e+10
8800,1.79961e+10
8825,1.80757e+10
8850,1.78456e+10
8875,1.79302e+10
8900,1.77361e+10
8925,1.79309e+10
8950,1.80355e+10
8975,1.80295e+10
9000,1.78888e+10
9025,1.78581e+10
9050,1.78079e+10
9075,1.77542e+10
9100,1.75465e+10
9125,1.7564e+10
9150,1.77783e+10
9175,1.7819e+10
9200,1.77459e+10
9225,1.7963e+10
9250,1.79958e+10
9275,1.73703e+10
9300,1.7701e+10
9325,1.76129e+10
9350,1.78983e+10
9375,1.77623e+10
9400,1.75401e+10
9425,1.74966e+10
9450,1.77666e+10
9475,1.76232e+10
9500,1.74468e+10
9525,1.73585e+10
9550,1.73417e+10
9575,1.72828e+10
9600,1.72296e+10
9625,1.74081e+10
9650,1.7431e+10
9675,1.74875e+10
9700,1.77809e+10
9725,1.79472e+10
9750,1.78923e+10
9775,1.77563e+10
9800,1.78947e+10
9825,1.78773e+10
9850,1.76543e+10
9875,1.81836e+10
9900,1.77234e+10
9925,1.79785e+10
9950,1.80723e+10
9975,1.80919e+10
