0,0.0511945
25,0.0553662
50,0.0630784
75,0.0715754
100,0.0786323
125,0.0860455
150,0.0944855
175,0.102067
200,0.101675
225,0.101689
250,0.101953
275,0.102172
300,0.102216
325,0.102009
350,0.102244
375,0.102725
400,0.101877
425,0.101946
450,0.101818
475,0.101688
500,0.101894
525,0.101523
550,0.101631
575,0.10153
600,0.101852
625,0.102074
650,0.102002
675,0.102057
700,0.102325
725,0.102029
750,0.101842
775,0.102018
800,0.102006
825,0.101527
850,0.101898
875,0.101544
900,0.101822
925,0.10184
950,0.101851
975,0.105575
1000,0.105539
1025,0.102067
1050,0.102927
1075,0.103187
1100,0.102139
1125,0.103858
1150,0.103005
1175,0.103106
1200,0.102866
1225,0.103007
1250,0.102659
1275,0.102959
1300,0.103241
1325,0.103374
1350,0.102696
1375,0.103243
1400,0.102589
1425,0.102994
1450,0.103209
1475,0.103369
1500,0.103172
1525,0.102475
1550,0.103489
1575,0.103341
1600,0.103277
1625,0.103422
1650,0.102952
1675,0.102191
1700,0.103246
1725,0.102482
1750,0.102663
1775,0.102852
1800,0.102829
1825,0.101631
1850,0.103277
1875,0.102978
1900,0.103423
1925,0.103311
1950,0.102812
1975,0.104116
2000,0.103116
2025,0.103115
2050,0.103224
2075,0.102668
2100,0.102936
2125,0.103548
2150,0.102823
2175,0.103397
2200,0.103007
2225,0.102596
2250,0.10358
2275,0.102263
2300,0.101837
2325,0.101526
2350,0.101794
2375,0.101802
2400,0.101638
2425,0.101569
2450,0.101819
2475,0.101298
2500,0.101585
2525,0.101996
2550,0.101848
2575,0.101502
2600,0.101678
2625,0.101636
2650,0.101742
2675,0.101648
2700,0.101595
2725,0.101719
2750,0.101448
2775,0.101521
2800,0.101534
2825,0.102063
2850,0.10181
2875,0.101901
2900,0.115878
2925,0.116324
2950,0.116238
2975,0.116201
3000,0.116617
3025,0.117814
3050,0.115864
3075,0.116271
3100,0.116216
3125,0.116592
3150,0.115666
3175,0.116347
3200,0.116692
3225,0.116145
3250,0.116097
3275,0.116631
3300,0.115546
3325,0.115961
3350,0.116411
3375,0.115979
3400,0.117508
3425,0.116381
3450,0.11611
3475,0.115684
3500,0.116108
3525,0.116066
3550,0.116545
3575,0.112455
3600,0.110849
3625,0.110784
3650,0.102058
3675,0.101736
3700,0.101422
3725,0.101796
3750,0.102034
3775,0.101768
3800,0.101616
3825,0.10118
3850,0.101725
3875,0.101846
3900,0.101775
3925,0.101474
3950,0.101902
3975,0.101767
4000,0.101654
4025,0.101244
4050,0.101796
4075,0.102017
4100,0.10155
4125,0.101791
4150,0.10201
4175,0.10144
4200,0.101423
4225,0.10163
4250,0.101514
4275,0.10161
4300,0.101838
4325,0.101853
4350,0.101808
4375,0.101707
4400,0.10148
4425,0.101872
4450,0.10201
4475,0.101557
4500,0.101541
4525,0.101978
4550,0.101952
4575,0.204345
4600,0.102098
4625,0.101663
4650,0.102446
4675,0.101823
4700,0.101452
4725,0.101443
4750,0.102178
4775,0.101708
4800,0.102252
4825,0.101575
4850,0.102187
4875,0.101944
4900,0.102069
4925,0.102381
4950,0.101938
4975,0.101654
5000,0.101936
5025,0.101638
5050,0.101848
5075,0.101697
5100,0.101787
5125,0.10209
5150,0.101601
5175,0.101988
5200,0.101627
5225,0.101646
5250,0.10216
5275,0.101772
5300,0.101558
5325,0.102147
5350,0.101778
5375,0.101694
5400,0.10216
5425,0.101753
5450,0.101483
5475,0.101484
5500,0.10216
5525,0.102022
5550,0.102185
5575,0.102007
5600,0.101771
5625,0.102221
5650,0.101895
5675,0.10171
5700,0.101874
5725,0.101726
5750,0.102354
5775,0.101602
5800,0.101685
5825,0.101467
5850,0.101828
5875,0.101477
5900,0.10177
5925,0.102048
5950,0.101999
5975,0.101664
6000,0.102012
6025,0.10164
6050,0.102057
6075,0.101736
6100,0.102063
6125,0.10264
6150,0.101968
6175,0.101405
6200,0.101657
6225,0.101643
6250,0.101613
6275,0.101772
6300,0.102018
6325,0.101658
6350,0.101508
6375,0.10169
6400,0.102039
6425,0.101686
6450,0.101686
6475,0.101665
6500,0.102053
6525,0.101837
6550,0.102719
6575,0.101998
6600,0.101607
6625,0.10216
6650,0.101877
6675,0.101699
6700,0.102757
6725,0.102824
6750,0.101549
6775,0.101378
6800,0.101509
6825,0.102072
6850,0.102027
6875,0.10185
6900,0.10139
6925,0.101816
6950,0.101664
6975,0.101979
7000,0.101812
7025,0.10176
7050,0.101673
7075,0.101718
7100,0.101261
7125,0.102129
7150,0.101636
7175,0.101757
7200,0.101752
7225,0.101465
7250,0.101655
7275,0.101953
7300,0.101934
7325,0.101426
7350,0.101408
7375,0.101532
7400,0.101888
7425,0.101939
7450,0.101842
7475,0.101687
7500,0.101989
7525,0.101885
7550,0.101689
7575,0.10133
7600,0.102103
7625,0.101809
7650,0.101159
7675,0.101608
7700,0.101576
7725,0.10168
7750,0.101486
7775,0.101683
7800,0.101606
7825,0.102009
7850,0.101589
7875,0.101449
7900,0.101744
7925,0.101857
7950,0.101413
7975,0.101616
8000,0.101757
8025,0.101802
8050,0.10109
8075,0.102023
8100,0.101708
8125,0.101741
8150,0.101838
8175,0.101349
8200,0.102201
8225,0.101316
8250,0.101823
8275,0.101809
8300,0.101842
8325,0.101605
8350,0.101525
8375,0.102028
8400,0.102132
8425,0.102083
8450,0.101709
8475,0.102066
8500,0.102017
8525,0.109248
8550,0.102159
8575,0.101768
8600,0.101499
8625,0.101574
8650,0.101438
8675,0.102594
8700,0.101817
8725,0.101734
8750,0.101385
8775,0.102955
8800,0.102776
8825,0.102866
8850,0.10308
8875,0.102537
8900,0.102414
8925,0.103206
8950,0.103039
8975,0.103331
9000,0.103175
9025,0.10283
9050,0.102737
9075,0.10351
9100,0.102731
9125,0.103091
9150,0.103375
9175,0.102844
9200,0.102846
9225,0.102783
9250,0.103479
9275,0.102514
9300,0.102764
9325,0.102727
9350,0.103499
9375,0.103007
9400,0.103341
9425,0.103258
9450,0.102504
9475,0.102608
9500,0.102929
9525,0.102863
9550,0.102808
9575,0.10321
9600,0.102617
9625,0.102652
9650,0.102216
9675,0.103059
9700,0.102487
9725,0.103356
9750,0.103341
9775,0.103129
9800,0.102644
9825,0.103189
9850,0.0947783
9875,0.087588
9900,0.0796421
9925,0.0709561
9950,0.0923126
9975,0.0552929
