0,0
1080,3.12469e+10
1100,3.12841e+10
1120,5.03282e+10
1140,5.01873e+10
1160,6.40323e+10
1180,6.37999e+10
1200,7.45204e+10
1220,7.45696e+10
1240,8.30209e+10
1260,8.29624e+10
1280,8.99618e+10
1300,8.99872e+10
1320,9.56103e+10
1340,9.58096e+10
1360,1.00233e+11
1380,1.00492e+11
1400,1.0467e+11
1420,1.04489e+11
1440,1.07589e+11
1460,1.07546e+11
1480,1.09982e+11
1500,1.10549e+11
1520,1.12955e+11
1540,1.15201e+11
1560,1.16473e+11
1580,1.17153e+11
1600,1.19237e+11
1620,1.19799e+11
1640,1.20535e+11
1660,1.2081e+11
1680,1.22042e+11
1700,1.22696e+11
1720,1.23572e+11
1740,1.24228e+11
1760,1.24828e+11
1780,1.25313e+11
1800,1.27173e+11
1820,1.27137e+11
1840,1.27697e+11
1860,1.28697e+11
1880,1.28338e+11
1900,1.29481e+11
1920,1.29636e+11
1940,1.30213e+11
1960,1.30629e+11
1980,1.31302e+11
2000,1.30893e+11
2020,1.31063e+11
2040,1.29968e+11
2060,1.31196e+11
2080,1.3109e+11
2100,1.30814e+11
2120,1.30551e+11
2140,1.3131e+11
2160,1.30759e+11
2180,1.31804e+11
2200,1.31033e+11
2220,1.31921e+11
2240,1.30956e+11
2260,1.31347e+11
2280,1.30564e+11
2300,1.31286e+11
2320,1.3052e+11
2340,1.31447e+11
2360,1.30348e+11
2380,1.31907e+11
2400,1.30887e+11
2420,1.31665e+11
2440,1.30893e+11
2460,1.31319e+11
2480,1.31293e+11
2500,1.31133e+11
2520,1.30956e+11
2540,1.3138e+11
2560,1.30668e+11
2580,1.31659e+11
2600,1.31081e+11
2620,1.32233e+11
2640,1.30987e+11
2660,1.31607e+11
2680,1.30854e+11
2700,1.31598e+11
2720,1.30676e+11
2740,1.31688e+11
2760,1.30785e+11
2780,1.3152e+11
2800,1.30975e+11
2820,1.31481e+11
2840,1.30427e+11
2860,1.31548e+11
2880,1.30545e+11
2900,1.31243e+11
2920,1.30489e+11
2940,1.31075e+11
2960,1.3084e+11
2980,1.3176e+11
3000,1.30737e+11
3020,1.31641e+11
3040,1.30637e+11
3060,1.31654e+11
3080,1.31075e+11
3100,1.30739e+11
3120,1.31129e+11
3140,1.31254e+11
3160,1.30856e+11
3180,1.32005e+11
3200,1.30488e+11
3220,1.31291e+11
3240,1.30744e+11
3260,1.3081e+11
3280,1.30767e+11
3300,1.31642e+11
3320,1.30721e+11
3340,1.31037e+11
3360,1.3078e+11
3380,1.31383e+11
3400,1.30832e+11
3420,1.31772e+11
3440,1.30993e+11
3460,1.31318e+11
3480,1.30833e+11
3500,1.31431e+11
3520,1.30839e+11
3540,1.31163e+11
3560,1.31026e+11
3580,1.31928e+11
3600,1.31264e+11
3620,1.31298e+11
3640,1.30134e+11
3660,1.31406e+11
3680,1.30491e+11
3700,1.31247e+11
3720,1.31365e+11
3740,1.31604e+11
3760,1.31026e+11
3780,1.31531e+11
3800,1.31063e+11
3820,1.3134e+11
3840,1.30514e+11
3860,1.31326e+11
3880,1.31208e+11
3900,1.31521e+11
3920,1.30562e+11
3940,1.31879e+11
3960,1.31339e+11
3980,1.31489e+11
4000,1.30694e+11
4020,1.3153e+11
4040,1.30797e+11
4060,1.31197e+11
4080,1.31202e+11
4100,1.30842e+11
4120,1.31102e+11
4140,1.32049e+11
4160,1.31361e+11
