0,0
1080,6.88443e+09
1100,7.32033e+09
1120,7.33258e+09
1140,7.24199e+09
1160,7.44086e+09
1180,7.67891e+09
1200,8.12441e+09
1220,8.44222e+09
1240,8.85176e+09
1260,9.15198e+09
1280,9.66586e+09
1300,1.01175e+10
1320,1.04175e+10
1340,1.04168e+10
1360,1.09144e+10
1380,1.12148e+10
1400,1.15615e+10
1420,1.19241e+10
1440,1.23276e+10
1460,1.26402e+10
1480,1.30502e+10
1500,1.29578e+10
1520,1.30459e+10
1540,1.29518e+10
1560,1.30923e+10
1580,1.29896e+10
1600,1.30964e+10
1620,1.32166e+10
1640,1.32291e+10
1660,1.30825e+10
1680,1.30933e+10
1700,1.31435e+10
1720,1.32001e+10
1740,1.31085e+10
1760,1.30577e+10
1780,1.30243e+10
1800,1.31422e+10
1820,1.30878e+10
1840,1.319e+10
1860,1.31436e+10
1880,1.32458e+10
1900,1.32503e+10
1920,1.33311e+10
1940,1.32972e+10
1960,1.34057e+10
1980,1.34118e+10
2000,1.34385e+10
2020,1.34022e+10
2040,1.34792e+10
2060,1.3391e+10
2080,1.3463e+10
2100,1.34265e+10
2120,1.34743e+10
2140,1.33564e+10
2160,1.34597e+10
2180,1.34647e+10
2200,1.34417e+10
2220,1.33425e+10
2240,1.34604e+10
2260,1.33587e+10
2280,1.34439e+10
2300,1.34182e+10
2320,1.34553e+10
2340,1.32947e+10
2360,1.33708e+10
2380,1.33292e+10
2400,1.34557e+10
2420,1.33565e+10
2440,1.3405e+10
2460,1.33131e+10
2480,1.33937e+10
2500,1.3315e+10
2520,1.34084e+10
2540,1.33538e+10
2560,1.34515e+10
2580,1.33421e+10
2600,1.33956e+10
2620,1.33187e+10
2640,1.33386e+10
2660,1.32683e+10
2680,1.33578e+10
2700,1.32673e+10
2720,1.33883e+10
2740,1.32634e+10
2760,1.33623e+10
2780,1.3285e+10
2800,1.33709e+10
2820,1.33183e+10
2840,1.33802e+10
2860,1.32683e+10
2880,1.33684e+10
2900,1.33176e+10
2920,1.3388e+10
2940,1.33566e+10
2960,1.34415e+10
2980,1.33685e+10
3000,1.33709e+10
3020,1.33698e+10
3040,1.34439e+10
