0,0.0517411
1080,0.0555748
1100,0.0502726
1120,0.047885
1140,0.0477587
1160,0.0481616
1180,0.0483626
1200,0.0483985
1220,0.04864
1240,0.0487042
1260,0.0488917
1280,0.0488972
1300,0.0490318
1320,0.0491373
1340,0.0518878
1360,0.0524579
1380,0.0527741
1400,0.0534164
1420,0.0537152
1440,0.0536876
1460,0.0539812
1480,0.0540241
1500,0.0549729
1520,0.0556057
1540,0.0567003
1560,0.0567518
1580,0.0570304
1600,0.0578266
1620,0.0582367
1640,0.0582936
1660,0.0592386
1680,0.0592225
1700,0.0596198
1720,0.0596385
1740,0.0600589
1760,0.0608691
1780,0.0614611
1800,0.0610542
1820,0.0618922
1840,0.0619237
1860,0.0623648
1880,0.0624332
1900,0.0627872
1920,0.0628186
1940,0.0633556
1960,0.0627203
1980,0.0636591
2000,0.0638441
2020,0.0643083
2040,0.0642553
2060,0.0646122
2080,0.0646505
2100,0.0647601
2120,0.0651579
2140,0.065512
2160,0.0651813
2180,0.0654812
2200,0.0652321
2220,0.0655731
2240,0.065189
2260,0.065638
2280,0.0652346
2300,0.0655801
2320,0.0651857
2340,0.0650361
2360,0.0651111
2380,0.0655429
2400,0.0651251
2420,0.0651773
2440,0.0651959
2460,0.0655487
2480,0.0651328
2500,0.0655522
2520,0.0650911
2540,0.0655167
2560,0.0651445
2580,0.0655532
2600,0.0648144
2620,0.0655642
2640,0.0651954
2660,0.0654843
2680,0.0645438
2700,0.0655818
2720,0.0651504
2740,0.06548
2760,0.0652156
2780,0.0654949
2800,0.0651472
2820,0.0655905
2840,0.0652707
2860,0.0655023
2880,0.0651814
2900,0.0656638
2920,0.0651797
2940,0.0655081
2960,0.0651782
2980,0.0655054
3000,0.0646102
3020,0.0655615
3040,0.065133
3060,0.0656149
3080,0.0652294
3100,0.0649252
3120,0.0651982
3140,0.065531
3160,0.0653661
3180,0.0656216
3200,0.0651675
3220,0.0656251
3240,0.0651385
3260,0.0654879
3280,0.0651875
3300,0.0655871
3320,0.0645571
3340,0.0651816
3360,0.0652239
3380,0.065624
3400,0.0651603
3420,0.0654642
3440,0.0652112
3460,0.0656167
3480,0.0649323
3500,0.0652496
3520,0.0651444
3540,0.0654549
3560,0.0651309
3580,0.065499
3600,0.065311
3620,0.0656082
3640,0.0651275
3660,0.0654973
3680,0.0651966
3700,0.0655738
3720,0.0651616
3740,0.0654824
3760,0.0651294
3780,0.0654939
3800,0.0652745
3820,0.0655097
3840,0.0652583
3860,0.0654747
3880,0.0652375
3900,0.065707
3920,0.0651368
3940,0.0653033
3960,0.0646446
3980,0.0651799
4000,0.0652699
4020,0.0652512
4040,0.0647466
4060,0.0650169
4080,0.0647125
4100,0.0649976
4120,0.0645863
4140,0.0650329
4160,0.0645947
4180,0.0651755
4200,0.0645728
4220,0.0649911
4240,0.0651291
4260,0.0654649
4280,0.0652281
4300,0.0656469
4320,0.0652061
4340,0.0655095
4360,0.0652702
4380,0.0655017
4400,0.0651092
4420,0.0651042
4440,0.0651833
4460,0.0656428
4480,0.0651993
4500,0.065529
4520,0.0652438
4540,0.0656835
4560,0.0652525
4580,0.0655784
4600,0.065298
4620,0.0656126
4640,0.0649743
4660,0.0655693
4680,0.0650995
4700,0.0655725
4720,0.065127
4740,0.0655888
4760,0.0651717
4780,0.0649531
4800,0.0651869
4820,0.0655793
4840,0.0651906
4860,0.0655364
4880,0.065172
4900,0.0649812
4920,0.0651425
4940,0.0655464
4960,0.0651567
4980,0.0655158
5000,0.0652843
5020,0.0655469
5040,0.0651272
5060,0.0655946
5080,0.0651057
5100,0.0655102
5120,0.0651441
5140,0.0656895
5160,0.0641278
5180,0.0644825
5200,0.0641256
5220,0.0642821
5240,0.06411
5260,0.0644769
5280,0.064204
5300,0.0645341
5320,0.0641822
5340,0.064584
5360,0.0641103
5380,0.064491
5400,0.0641572
5420,0.0644825
5440,0.0640755
5460,0.0644464
5480,0.0640481
5500,0.0644904
5520,0.0640853
5540,0.0644508
5560,0.0641046
5580,0.0639571
5600,0.0641135
5620,0.0644078
5640,0.0640726
5660,0.064321
5680,0.0636841
5700,0.0644854
5720,0.0635998
5740,0.063905
5760,0.0640962
5780,0.0644366
5800,0.0641206
