0,0.411271
25,0.389773
50,0.392976
75,0.422904
100,0.431263
125,0.435484
150,0.440725
175,0.459469
200,0.463492
225,0.469035
250,0.472295
275,0.474922
300,0.480483
325,0.482103
350,0.485566
375,0.48786
400,0.491035
425,0.494082
450,0.497371
475,0.504107
500,0.507335
525,0.49925
550,0.510459
575,0.512617
600,0.521007
625,0.522999
650,0.525375
675,0.526774
700,0.525176
725,0.52735
750,0.52928
775,0.534821
800,0.537554
825,0.527877
850,0.536477
875,0.537389
900,0.538504
925,0.545696
950,0.541174
975,0.546648
1000,0.548126
1025,0.544077
1050,0.544848
1075,0.544373
1100,0.545763
1125,0.545397
1150,0.550445
1175,0.546583
1200,0.54532
1225,0.545573
1250,0.546163
1275,0.546098
1300,0.545313
1325,0.546236
1350,0.550808
1375,0.546
1400,0.537888
1425,0.538604
1450,0.549832
1475,0.551113
1500,0.538922
1525,0.544545
1550,0.539244
1575,0.537877
1600,0.544689
1625,0.550952
1650,0.538469
1675,0.537909
1700,0.53947
1725,0.538273
1750,0.546363
1775,0.538448
1800,0.538609
1825,0.546363
1850,0.546041
1875,0.534028
1900,0.538659
1925,0.544847
1950,0.538591
1975,0.538035
2000,0.539947
2025,0.537592
2050,0.539076
2075,0.539048
2100,0.534962
2125,0.534325
2150,0.538785
2175,0.538449
2200,0.537549
2225,0.538011
2250,0.53538
2275,0.537976
2300,0.538264
2325,0.533899
2350,0.53872
2375,0.538696
2400,0.533649
2425,0.538975
2450,0.534621
2475,0.537937
2500,0.535134
2525,0.537919
2550,0.537768
2575,0.534334
2600,0.529702
2625,0.531185
2650,0.538171
2675,0.537983
2700,0.535008
2725,0.535469
2750,0.534738
2775,0.545565
2800,0.530748
2825,0.546165
2850,0.531131
2875,0.529945
2900,0.538533
2925,0.537382
2950,0.53498
2975,0.530671
3000,0.534883
3025,0.53494
3050,0.53436
3075,0.538333
3100,0.538974
3125,0.531439
3150,0.535645
3175,0.538823
3200,0.538562
3225,0.537734
3250,0.53075
3275,0.530042
3300,0.530109
3325,0.529467
3350,0.53806
3375,0.538453
3400,0.538113
3425,0.529894
3450,0.529648
3475,0.538986
3500,0.535192
3525,0.538833
3550,0.539361
3575,0.537693
3600,0.538469
3625,0.534594
3650,0.530081
3675,0.530887
3700,0.534453
3725,0.538981
3750,0.534309
3775,0.539636
3800,0.539315
3825,0.538918
3850,0.534726
3875,0.538847
3900,0.538551
3925,0.529839
3950,0.534819
3975,0.538223
4000,0.53892
4025,0.534804
4050,0.539093
4075,0.53869
4100,0.534732
4125,0.534447
4150,0.5453
4175,0.534934
4200,0.53493
4225,0.5457
4250,0.539392
4275,0.534194
4300,0.534858
4325,0.535078
4350,0.54616
4375,0.538056
4400,0.538603
4425,0.534658
4450,0.534923
4475,0.544506
4500,0.538529
4525,0.529732
4550,0.5381
4575,0.545168
4600,0.53488
4625,0.534442
4650,0.538974
4675,0.539197
4700,0.538511
4725,0.53069
4750,0.539147
4775,0.538478
4800,0.534264
4825,0.538741
4850,0.53844
4875,0.534425
4900,0.538565
4925,0.539134
4950,0.53909
4975,0.5338
5000,0.534242
5025,0.545264
5050,0.534591
5075,0.537321
5100,0.537685
5125,0.534372
5150,0.538486
5175,0.538294
5200,0.534342
5225,0.533834
5250,0.530737
5275,0.538492
5300,0.533932
5325,0.537823
5350,0.534734
5375,0.537968
5400,0.538369
5425,0.534375
5450,0.533606
5475,0.537883
5500,0.534924
5525,0.529648
5550,0.538001
5575,0.537485
5600,0.537691
5625,0.53047
5650,0.534407
5675,0.534941
5700,0.539063
5725,0.538926
5750,0.534945
5775,0.530406
5800,0.535833
5825,0.538846
5850,0.538188
5875,0.538402
5900,0.539358
5925,0.534854
5950,0.529652
5975,0.53392
6000,0.539515
6025,0.534908
6050,0.533278
6075,0.544217
6100,0.54616
6125,0.530681
6150,0.538093
6175,0.53418
6200,0.53864
6225,0.534842
6250,0.538555
6275,0.538172
6300,0.537832
6325,0.530168
6350,0.534632
6375,0.537703
6400,0.539287
6425,0.534377
6450,0.537153
6475,0.538375
6500,0.538925
6525,0.537875
6550,0.538289
6575,0.533897
6600,0.533676
6625,0.538004
6650,0.533554
6675,0.538896
6700,0.538489
6725,0.538198
6750,0.534268
6775,0.538819
6800,0.538074
6825,0.530427
6850,0.535142
6875,0.538029
6900,0.535258
6925,0.529338
6950,0.530833
6975,0.534303
7000,0.533877
7025,0.533438
7050,0.534869
7075,0.529949
7100,0.529955
7125,0.526737
7150,0.529384
7175,0.529876
7200,0.529881
7225,0.530368
7250,0.529877
7275,0.53087
7300,0.526104
7325,0.526156
7350,0.530564
7375,0.529887
7400,0.53126
7425,0.529009
7450,0.526229
7475,0.534313
7500,0.534882
7525,0.529709
7550,0.526373
7575,0.529528
7600,0.530371
7625,0.530553
7650,0.529852
7675,0.525589
7700,0.530718
7725,0.526779
7750,0.530823
7775,0.533612
7800,0.535034
7825,0.530201
7850,0.529836
7875,0.524764
7900,0.534271
7925,0.534276
7950,0.530137
7975,0.530353
8000,0.530627
8025,0.526204
8050,0.530325
8075,0.530991
8100,0.530098
8125,0.530266
8150,0.530233
8175,0.530711
8200,0.526679
8225,0.533836
8250,0.534129
8275,0.525791
8300,0.525905
8325,0.534936
8350,0.53038
8375,0.530223
8400,0.526692
8425,0.534617
8450,0.5342
8475,0.534605
8500,0.529754
8525,0.52489
8550,0.531049
8575,0.530122
8600,0.529428
8625,0.526282
8650,0.530185
8675,0.529941
8700,0.533665
8725,0.530355
8750,0.529438
8775,0.535218
8800,0.534389
8825,0.535064
8850,0.534164
8875,0.534064
8900,0.528668
8925,0.529694
8950,0.529665
8975,0.528659
9000,0.527248
9025,0.526435
9050,0.525631
9075,0.525157
9100,0.523711
9125,0.530391
9150,0.529203
9175,0.515549
9200,0.517966
9225,0.520035
9250,0.513569
9275,0.512391
9300,0.510857
9325,0.507801
9350,0.505063
9375,0.50253
9400,0.500195
9425,0.496933
9450,0.495593
9475,0.486642
9500,0.483806
9525,0.485821
9550,0.483247
9575,0.479095
9600,0.476367
9625,0.468363
9650,0.472397
9675,0.469958
9700,0.466895
9725,0.45899
9750,0.455438
9775,0.449894
9800,0.446578
9825,0.440477
9850,0.436607
9875,0.431647
9900,0.428107
9925,0.422166
9950,0.418878
9975,0.408286
