0,9.70456e+09
25,1.07952e+10
50,1.12042e+10
75,1.12965e+10
100,1.17246e+10
125,1.21018e+10
150,1.23364e+10
175,1.23102e+10
200,1.23256e+10
225,1.23776e+10
250,1.23381e+10
275,1.24293e+10
300,1.22354e+10
325,1.21647e+10
350,1.21342e+10
375,1.22427e+10
400,1.1853e+10
425,1.185e+10
450,1.16691e+10
475,1.16096e+10
500,1.21973e+10
525,1.19582e+10
550,1.17647e+10
575,1.17604e+10
600,1.1529e+10
625,1.15443e+10
650,1.12383e+10
675,1.15264e+10
700,1.14748e+10
725,1.14987e+10
750,1.15849e+10
775,1.12575e+10
800,1.15345e+10
825,1.14339e+10
850,1.13749e+10
875,1.14033e+10
900,1.11938e+10
925,1.13666e+10
950,1.11642e+10
975,1.11162e+10
1000,1.12629e+10
1025,1.13284e+10
1050,1.12154e+10
1075,1.13526e+10
1100,1.123e+10
1125,1.1133e+10
1150,1.12626e+10
1175,1.11797e+10
1200,1.11169e+10
1225,1.11619e+10
1250,1.12096e+10
1275,1.11535e+10
1300,1.12415e+10
1325,1.10342e+10
1350,1.10928e+10
1375,1.13671e+10
1400,1.14269e+10
1425,1.12228e+10
1450,1.10413e+10
1475,1.14812e+10
1500,1.12401e+10
1525,1.14253e+10
1550,1.14074e+10
1575,1.12861e+10
1600,1.12404e+10
1625,1.13642e+10
1650,1.14128e+10
1675,1.13805e+10
1700,1.13473e+10
1725,1.12953e+10
1750,1.13458e+10
1775,1.13317e+10
1800,1.12712e+10
1825,1.11076e+10
1850,1.15032e+10
1875,1.14782e+10
1900,1.12574e+10
1925,1.12895e+10
1950,1.13177e+10
1975,1.13167e+10
2000,1.12404e+10
2025,1.12821e+10
2050,1.12284e+10
2075,1.13732e+10
2100,1.13519e+10
2125,1.12607e+10
2150,1.12115e+10
2175,1.12207e+10
2200,1.11603e+10
2225,1.1357e+10
2250,1.12363e+10
2275,1.11429e+10
2300,1.12674e+10
2325,1.12803e+10
2350,1.11928e+10
2375,1.14245e+10
2400,1.1213e+10
2425,1.12841e+10
2450,1.12225e+10
2475,1.12494e+10
2500,1.11728e+10
2525,1.1117e+10
2550,1.12306e+10
2575,1.13785e+10
2600,1.13655e+10
2625,1.12083e+10
2650,1.10668e+10
2675,1.12437e+10
2700,1.12376e+10
2725,1.12073e+10
2750,1.10819e+10
2775,1.13164e+10
2800,1.10673e+10
2825,1.13427e+10
2850,1.15184e+10
2875,1.11859e+10
2900,1.10265e+10
2925,1.12072e+10
2950,1.13117e+10
2975,1.13124e+10
3000,1.11353e+10
3025,1.11811e+10
3050,1.11104e+10
3075,1.09878e+10
3100,1.12931e+10
3125,1.12937e+10
3150,1.12558e+10
3175,1.09941e+10
3200,1.10142e+10
3225,1.12355e+10
3250,1.1271e+10
3275,1.12608e+10
3300,1.12957e+10
3325,1.11405e+10
3350,1.10296e+10
3375,1.09751e+10
3400,1.1301e+10
3425,1.12776e+10
3450,1.12301e+10
3475,1.11313e+10
3500,1.10157e+10
3525,1.11247e+10
3550,1.10252e+10
3575,1.09935e+10
3600,1.1125e+10
3625,1.12732e+10
3650,1.13004e+10
3675,1.11908e+10
3700,1.10379e+10
3725,1.11454e+10
3750,1.10577e+10
3775,1.10596e+10
3800,1.09984e+10
3825,1.11453e+10
3850,1.11141e+10
3875,1.09771e+10
3900,1.12212e+10
3925,1.1196e+10
3950,1.10155e+10
3975,1.09576e+10
4000,1.11856e+10
4025,1.10826e+10
4050,1.09637e+10
4075,1.10389e+10
4100,1.11884e+10
4125,1.09066e+10
4150,1.10411e+10
4175,1.10617e+10
4200,1.09605e+10
4225,1.08822e+10
4250,1.10389e+10
4275,1.10306e+10
4300,1.10997e+10
4325,1.08762e+10
4350,1.10011e+10
4375,1.08887e+10
4400,1.10312e+10
4425,1.10734e+10
4450,1.09007e+10
4475,1.08461e+10
4500,1.11777e+10
4525,1.11197e+10
4550,1.08244e+10
4575,1.10281e+10
4600,1.10171e+10
4625,1.10072e+10
4650,1.09101e+10
4675,1.08556e+10
4700,1.11697e+10
4725,1.11208e+10
4750,1.10275e+10
4775,1.10665e+10
4800,1.10057e+10
4825,1.09299e+10
4850,1.09976e+10
4875,1.10443e+10
4900,1.10134e+10
4925,1.09305e+10
4950,1.10562e+10
4975,1.10412e+10
5000,1.08781e+10
5025,1.10743e+10
5050,1.10541e+10
5075,1.10216e+10
5100,1.11272e+10
5125,1.10487e+10
5150,1.09465e+10
5175,1.11605e+10
5200,1.10559e+10
5225,1.12386e+10
5250,1.11814e+10
5275,1.11044e+10
5300,1.10546e+10
5325,1.10451e+10
5350,1.11624e+10
5375,1.09415e+10
5400,1.10281e+10
5425,1.10251e+10
5450,1.10793e+10
5475,1.09953e+10
5500,1.12147e+10
5525,1.11194e+10
5550,1.08975e+10
5575,1.09069e+10
5600,1.11485e+10
5625,1.11853e+10
5650,1.10423e+10
5675,1.11245e+10
5700,1.0909e+10
5725,1.1044e+10
5750,1.11452e+10
5775,1.10768e+10
5800,1.10121e+10
5825,1.08832e+10
5850,1.09533e+10
5875,1.09057e+10
5900,1.10185e+10
5925,1.11686e+10
5950,1.11119e+10
5975,1.10089e+10
6000,1.10594e+10
6025,1.10242e+10
6050,1.09379e+10
6075,1.06516e+10
6100,1.10894e+10
6125,1.12242e+10
6150,1.09748e+10
6175,1.09123e+10
6200,1.09296e+10
6225,1.0922e+10
6250,1.08348e+10
6275,1.08316e+10
6300,1.10924e+10
6325,1.09912e+10
6350,1.08711e+10
6375,1.07937e+10
6400,1.10407e+10
6425,1.10409e+10
6450,1.08394e+10
6475,1.09264e+10
6500,1.08361e+10
6525,1.08281e+10
6550,1.1026e+10
6575,1.10451e+10
6600,1.0883e+10
6625,1.09592e+10
6650,1.09285e+10
6675,1.09385e+10
6700,1.086e+10
6725,1.09046e+10
6750,1.10563e+10
6775,1.0796e+10
6800,1.10609e+10
6825,1.10544e+10
6850,1.09478e+10
6875,1.09778e+10
6900,1.1216e+10
6925,1.12242e+10
6950,1.13263e+10
6975,1.11313e+10
7000,1.12842e+10
7025,1.12251e+10
7050,1.13396e+10
7075,1.13394e+10
7100,1.15721e+10
7125,1.13885e+10
7150,1.14475e+10
7175,1.15066e+10
7200,1.17189e+10
7225,1.16151e+10
7250,1.15978e+10
7275,1.16805e+10
7300,1.16893e+10
7325,1.15947e+10
7350,1.15077e+10
7375,1.15801e+10
7400,1.15113e+10
7425,1.16322e+10
7450,1.15196e+10
7475,1.13775e+10
7500,1.14076e+10
7525,1.16427e+10
7550,1.15789e+10
7575,1.14674e+10
7600,1.15142e+10
7625,1.14143e+10
7650,1.1697e+10
7675,1.15857e+10
7700,1.16842e+10
7725,1.16286e+10
7750,1.15903e+10
7775,1.14219e+10
7800,1.16197e+10
7825,1.167e+10
7850,1.18982e+10
7875,1.16826e+10
7900,1.14243e+10
7925,1.15092e+10
7950,1.16795e+10
7975,1.15233e+10
8000,1.16831e+10
8025,1.17077e+10
8050,1.15233e+10
8075,1.15725e+10
8100,1.14594e+10
8125,1.14574e+10
8150,1.15016e+10
8175,1.16719e+10
8200,1.16473e+10
8225,1.13287e+10
8250,1.16691e+10
8275,1.16623e+10
8300,1.14248e+10
8325,1.16924e+10
8350,1.17041e+10
8375,1.18109e+10
8400,1.14694e+10
8425,1.12584e+10
8450,1.13195e+10
8475,1.14218e+10
8500,1.16576e+10
8525,1.15784e+10
8550,1.14809e+10
8575,1.14911e+10
8600,1.15984e+10
8625,1.16155e+10
8650,1.15679e+10
8675,1.15484e+10
8700,1.14399e+10
8725,1.16261e+10
8750,1.15825e+10
8775,1.13459e+10
8800,1.13851e+10
8825,1.14959e+10
8850,1.1361e+10
8875,1.15873e+10
8900,1.1609e+10
8925,1.14968e+10
8950,1.16719e+10
8975,1.1485e+10
9000,1.14868e+10
9025,1.14842e+10
9050,1.15178e+10
9075,1.15098e+10
9100,1.16916e+10
9125,1.1294e+10
9150,1.16015e+10
9175,1.16058e+10
9200,1.14197e+10
9225,1.15117e+10
9250,1.15398e+10
9275,1.15387e+10
9300,1.17971e+10
9325,1.16453e+10
9350,1.1708e+10
9375,1.16626e+10
9400,1.17145e+10
9425,1.17342e+10
9450,1.18809e+10
9475,1.19951e+10
9500,1.19057e+10
9525,1.18113e+10
9550,1.19592e+10
9575,1.19794e+10
9600,1.22394e+10
9625,1.21601e+10
9650,1.21777e+10
9675,1.22267e+10
9700,1.23373e+10
9725,1.2328e+10
9750,1.22702e+10
9775,1.23141e+10
9800,1.24582e+10
9825,1.21688e+10
9850,1.18368e+10
9875,1.13859e+10
9900,1.10821e+10
9925,1.04644e+10
9950,9.78788e+09
9975,9.72588e+09
