0,7.0476e-05
1080,0.000346148
1100,0.00041254
1120,0.000464468
1140,0.000524578
1160,0.000561408
1180,0.000602076
1200,0.000655352
1220,0.000730573
1240,0.000928305
1260,0.000942676
1280,0.000940375
1300,0.00100715
1320,0.00107156
1340,0.00123974
1360,0.00120972
1380,0.00130118
1400,0.00134889
1420,0.00141822
1440,0.0019703
1460,0.00187591
1480,0.00189209
1500,0.00193587
1520,0.00199465
1540,0.00208573
1560,0.00213319
1580,0.00223258
1600,0.00231336
1620,0.00240012
1640,0.0024518
1660,0.00249868
1680,0.00257397
1700,0.00269119
1720,0.00271356
1740,0.00283281
1760,0.00287616
1780,0.00295754
1800,0.00305491
1820,0.00328804
1840,0.00356178
1860,0.00348268
1880,0.00364066
1900,0.00360508
1920,0.00366184
1940,0.00389295
1960,0.00382855
1980,0.00369018
2000,0.00368012
2020,0.00393989
2040,0.00376603
2060,0.00365157
2080,0.00366089
2100,0.0036688
2120,0.0036558
2140,0.00366762
2160,0.00365089
2180,0.00973331
2200,0.00364865
2220,0.00370461
2240,0.0036812
2260,0.00367963
2280,0.00375311
2300,0.00364432
2320,0.00369154
2340,0.00370401
2360,0.00372263
2380,0.00369937
2400,0.00368649
2420,0.00365896
2440,0.00367649
2460,0.00365913
2480,0.00365507
2500,0.00363662
2520,0.0036324
2540,0.00362579
2560,0.00361961
2580,0.00369825
2600,0.00366622
2620,0.00361501
2640,0.00361261
2660,0.00363141
2680,0.00360658
2700,0.00362093
2720,0.00364326
2740,0.00367689
2760,0.0036208
2780,0.00360473
2800,0.0036233
2820,0.00362434
2840,0.00366882
2860,0.00371695
2880,0.00372015
2900,0.00368142
2920,0.00372553
2940,0.0037941
2960,0.00366795
2980,0.00376651
3000,0.00372263
3020,0.00366705
3040,0.00370826
3060,0.00367439
3080,0.00370912
3100,0.00371102
3120,0.00367939
3140,0.00370535
3160,0.00366792
3180,0.00378465
3200,0.00374712
3220,0.00374995
3240,0.00376223
3260,0.00370913
3280,0.00370239
3300,0.00381001
3320,0.00374431
3340,0.0037797
3360,0.00375099
3380,0.00381501
3400,0.00374263
3420,0.00381845
3440,0.00385659
3460,0.003903
3480,0.0038257
3500,0.00378863
3520,0.00373893
3540,0.00378824
3560,0.00386664
3580,0.00387065
3600,0.00384547
3620,0.00384717
3640,0.00387834
3660,0.00380806
3680,0.00387399
3700,0.00383052
3720,0.00382808
3740,0.00392497
3760,0.00386569
3780,0.00385597
3800,0.00386864
3820,0.00389639
3840,0.00392687
3860,0.00389839
3880,0.00398667
3900,0.00393703
3920,0.00393624
3940,0.00394881
3960,0.00395729
3980,0.00392877
4000,0.0039341
4020,0.00378953
4040,0.00388369
4060,0.00393398
4080,0.00395131
4100,0.00402416
4120,0.00391428
4140,0.00396192
4160,0.00396122
4180,0.00396484
4200,0.0039726
4220,0.00372973
4240,0.00415487
4260,0.00411103
4280,0.00409027
4300,0.00398378
4320,0.00403584
4340,0.00394547
4360,0.00396077
4380,0.00400109
4400,0.00404886
4420,0.00415361
4440,0.0040944
4460,0.00410815
4480,0.00409857
4500,0.00411357
4520,0.00408696
4540,0.00403007
4560,0.00411626
4580,0.00409061
4600,0.00410669
4620,0.00412204
4640,0.00404838
4660,0.00400988
4680,0.0040694
4700,0.00402108
4720,0.00405685
4740,0.00403131
4760,0.00404486
4780,0.00404884
4800,0.00407837
4820,0.00393231
4840,0.00407098
4860,0.00404456
4880,0.00405335
4900,0.00405978
4920,0.004057
4940,0.00411455
4960,0.00408092
4980,0.00403849
5000,0.00406651
5020,0.00407786
5040,0.00407881
5060,0.00406732
5080,0.0040614
5100,0.00409643
5120,0.00412926
5140,0.00406942
5160,0.00395944
5180,0.00404098
5200,0.00404645
5220,0.00409247
5240,0.00410719
5260,0.00415797
5280,0.00411488
5300,0.00411334
5320,0.00416884
5340,0.00411882
5360,0.00458796
5380,0.00452658
5400,0.00480863
5420,0.00473928
5440,0.00466239
5460,0.00489626
5480,0.00485785
5500,0.00475682
5520,0.00488381
5540,0.00479823
5560,0.00474207
5580,0.00483114
5600,0.00473024
5620,0.00478801
5640,0.00479081
5660,0.00475794
5680,0.00480031
5700,0.00482075
5720,0.00472902
5740,0.00452993
5760,0.00453925
5780,0.00446949
5800,0.00440577
5820,0.00474207
5840,0.004748
5860,0.00472219
5880,0.0046696
5900,0.00443488
5920,0.00433458
5940,0.00442968
5960,0.00460434
5980,0.00481156
6000,0.00482453
6020,0.0048818
6040,0.00451294
6060,0.0044445
6080,0.00439302
6100,0.00448288
6120,0.00439009
6140,0.00447153
6160,0.00463863
6180,0.00451188
6200,0.00450358
6220,0.00450009
6240,0.00465887
6260,0.00449585
6280,0.00448357
6300,0.00440663
6320,0.00458398
6340,0.0044075
6360,0.00447016
6380,0.00444971
6400,0.00441076
6420,0.00444514
6440,0.00430045
6460,0.00445359
6480,0.00450638
6500,0.0044331
6520,0.00447736
6540,0.00434078
6560,0.00427357
6580,0.00427045
6600,0.00426552
6620,0.00430706
6640,0.00429423
6660,0.0042186
6680,0.00429297
6700,0.00433345
6720,0.00434661
6740,0.00435432
6760,0.00437202
6780,0.00430248
6800,0.00429863
6820,0.00428012
6840,0.00432213
6860,0.00428031
6880,0.00425008
6900,0.00428303
6920,0.00421452
6940,0.004206
6960,0.00423938
6980,0.00422812
7000,0.00423375
7020,0.00427778
7040,0.00428865
7060,0.00429638
7080,0.00427257
7100,0.00421322
7120,0.00422789
7140,0.00425542
7160,0.00425897
7180,0.00432523
7200,0.00431466
7220,0.00432678
7240,0.004223
7260,0.00428776
7280,0.00425195
7300,0.00426292
7320,0.00427987
7340,0.00425964
7360,0.00425726
7380,0.00427581
7400,0.00420435
7420,0.00423654
7440,0.00428635
7460,0.00425512
7480,0.00422118
7500,0.00431687
7520,0.00424832
7540,0.00432838
7560,0.00426461
7580,0.00426297
7600,0.00432625
7620,0.00427164
7640,0.00434616
7660,0.00428396
7680,0.00424993
7700,0.00420929
7720,0.00423751
7740,0.00423422
7760,0.00429004
7780,0.00428709
7800,0.00429833
7820,0.00426927
7840,0.00429067
7860,0.00427288
7880,0.00427477
7900,0.00428437
7920,0.004295
7940,0.00438699
7960,0.00458416
7980,0.00434547
8000,0.0043596
8020,0.00440826
8040,0.00430181
8060,0.00428076
8080,0.0043126
8100,0.00429008
8120,0.00431293
8140,0.00422833
8160,0.0042889
8180,0.00423445
8200,0.0043137
8220,0.00424264
8240,0.00427517
8260,0.00426628
8280,0.00428867
8300,0.00430959
8320,0.00419972
8340,0.00429388
8360,0.00427939
8380,0.00429867
8400,0.00424227
8420,0.00426207
8440,0.00429438
8460,0.00426436
8480,0.00426233
8500,0.00421595
8520,0.00433444
8540,0.00439102
8560,0.00438977
8580,0.0044151
8600,0.00436197
8620,0.00431539
8640,0.00432673
8660,0.00426562
8680,0.00425199
8700,0.00422621
8720,0.00424065
8740,0.00432293
8760,0.00429162
8780,0.00433091
8800,0.0042737
8820,0.00428669
8840,0.00427447
8860,0.00429967
8880,0.00430528
8900,0.00428387
8920,0.0042234
8940,0.00426447
8960,0.00427856
8980,0.00421293
9000,0.00417734
9020,0.00418213
9040,0.00413346
9060,0.00403938
9080,0.00399844
9100,0.00392982
9120,0.00389518
9140,0.00384353
9160,0.00375977
9180,0.00368177
9200,0.00362167
9220,0.0035342
9240,0.0035401
9260,0.00341272
9280,0.00335406
9300,0.00324817
9320,0.00315659
9340,0.00305327
9360,0.00299658
9380,0.00283742
9400,0.00285031
9420,0.00279771
9440,0.00282874
9460,0.00278955
9480,0.00274054
9500,0.00271138
9520,0.00264983
9540,0.00259301
9560,0.00243503
9580,0.00233581
9600,0.00206036
9620,0.00168871
9640,0.0015793
9660,0.00150769
9680,0.00153012
9700,0.00140976
9720,0.00126025
9740,0.00113835
9760,0.00105015
9780,0.000935063
9800,0.000859318
9820,0.000785974
9840,0.000715522
9860,0.000603025
9880,0.00053801
9900,0.000504263
9920,0.00045627
9940,0.000389333
