0,0
1080,1.06407e+11
1100,1.10333e+11
1120,1.11968e+11
1140,1.15436e+11
1160,1.18425e+11
1180,1.20473e+11
1200,1.22761e+11
1220,1.25554e+11
1240,1.2669e+11
1260,1.29403e+11
1280,1.29e+11
1300,1.29717e+11
1320,1.33775e+11
1340,1.3453e+11
1360,1.35687e+11
1380,1.32143e+11
1400,1.34507e+11
1420,1.33296e+11
1440,1.31254e+11
1460,1.29675e+11
1480,1.3087e+11
1500,1.2869e+11
1520,1.27638e+11
1540,1.28383e+11
1560,1.25663e+11
1580,1.24903e+11
1600,1.24518e+11
1620,1.2369e+11
1640,1.23503e+11
1660,1.20856e+11
1680,1.2204e+11
1700,1.20274e+11
1720,1.199e+11
1740,1.18638e+11
1760,1.18234e+11
1780,1.17668e+11
1800,1.17136e+11
1820,1.16174e+11
1840,1.16505e+11
1860,1.1552e+11
1880,1.15442e+11
1900,1.1583e+11
1920,1.14184e+11
1940,1.13822e+11
1960,1.14173e+11
1980,1.13262e+11
2000,1.12131e+11
2020,1.11445e+11
2040,1.12752e+11
2060,1.11199e+11
2080,1.11663e+11
2100,1.12011e+11
2120,1.11889e+11
2140,1.12185e+11
2160,1.12287e+11
2180,1.13136e+11
2200,1.12302e+11
2220,1.12104e+11
2240,1.1263e+11
2260,1.12574e+11
2280,1.13263e+11
2300,1.12604e+11
2320,1.12272e+11
2340,1.11724e+11
2360,1.11424e+11
2380,1.1167e+11
2400,1.12358e+11
2420,1.11802e+11
2440,1.11286e+11
2460,1.12492e+11
2480,1.11674e+11
2500,1.11794e+11
2520,1.1178e+11
2540,1.11122e+11
2560,1.10572e+11
2580,1.10779e+11
2600,1.11489e+11
2620,1.10619e+11
2640,1.10017e+11
2660,1.1168e+11
2680,1.11491e+11
2700,1.11817e+11
2720,1.12067e+11
2740,1.12299e+11
2760,1.12462e+11
2780,1.12116e+11
2800,1.12596e+11
2820,1.1218e+11
2840,1.12239e+11
2860,1.12263e+11
2880,1.1287e+11
2900,1.13062e+11
2920,1.12706e+11
2940,1.12351e+11
2960,1.12257e+11
2980,1.13312e+11
3000,1.12681e+11
3020,1.12925e+11
3040,1.12568e+11
3060,1.1147e+11
3080,1.11253e+11
3100,1.10598e+11
3120,1.11504e+11
3140,1.11315e+11
3160,1.12084e+11
3180,1.11881e+11
3200,1.11519e+11
3220,1.11719e+11
3240,1.12454e+11
3260,1.12239e+11
3280,1.11621e+11
3300,1.1147e+11
3320,1.11337e+11
3340,1.11677e+11
3360,1.12293e+11
3380,1.12628e+11
3400,1.12962e+11
3420,1.12811e+11
3440,1.13716e+11
3460,1.12897e+11
3480,1.13367e+11
3500,1.13111e+11
3520,1.13872e+11
3540,1.14549e+11
3560,1.13545e+11
3580,1.14568e+11
3600,1.14069e+11
3620,1.13113e+11
3640,1.13206e+11
3660,1.13647e+11
3680,1.13124e+11
3700,1.11879e+11
3720,1.12513e+11
3740,1.12747e+11
3760,1.12936e+11
3780,1.12272e+11
3800,1.12867e+11
3820,1.12023e+11
3840,1.12263e+11
3860,1.12313e+11
3880,1.118e+11
3900,1.11785e+11
3920,1.12534e+11
3940,1.12737e+11
3960,1.12409e+11
3980,1.12511e+11
4000,1.11573e+11
4020,1.12102e+11
4040,1.11786e+11
4060,1.11898e+11
4080,1.11657e+11
4100,1.11977e+11
4120,1.1182e+11
4140,1.124e+11
4160,1.12477e+11
4180,1.12446e+11
4200,1.10805e+11
4220,1.11012e+11
4240,1.10873e+11
4260,1.11203e+11
4280,1.11071e+11
4300,1.11032e+11
4320,1.11389e+11
4340,1.11615e+11
4360,1.11608e+11
4380,1.12044e+11
4400,1.12631e+11
4420,1.12191e+11
4440,1.11917e+11
4460,1.11807e+11
4480,1.12469e+11
4500,1.11785e+11
4520,1.12171e+11
4540,1.12371e+11
4560,1.12705e+11
4580,1.12196e+11
4600,1.12103e+11
4620,1.11812e+11
4640,1.11861e+11
4660,1.12525e+11
4680,1.13268e+11
4700,1.12071e+11
4720,1.12578e+11
4740,1.12579e+11
4760,1.12161e+11
4780,1.12233e+11
4800,1.1209e+11
4820,1.12171e+11
4840,1.12073e+11
4860,1.11823e+11
4880,1.12168e+11
4900,1.11801e+11
4920,1.11601e+11
4940,1.12222e+11
4960,1.11951e+11
4980,1.11726e+11
5000,1.11074e+11
5020,1.1169e+11
5040,1.10541e+11
5060,1.11395e+11
5080,1.1165e+11
5100,1.11751e+11
5120,1.118e+11
5140,1.12433e+11
5160,1.11833e+11
5180,1.11962e+11
5200,1.12545e+11
5220,1.11612e+11
5240,1.12212e+11
5260,1.12669e+11
5280,1.12391e+11
5300,1.12415e+11
5320,1.12053e+11
5340,1.12061e+11
5360,1.1302e+11
5380,1.13765e+11
5400,1.12644e+11
5420,1.13775e+11
5440,1.12909e+11
5460,1.13368e+11
5480,1.11944e+11
5500,1.1187e+11
5520,1.1226e+11
5540,1.12302e+11
5560,1.1223e+11
5580,1.12092e+11
5600,1.1268e+11
5620,1.10843e+11
5640,1.12093e+11
5660,1.10759e+11
5680,1.11031e+11
5700,1.1085e+11
5720,1.11245e+11
5740,1.11491e+11
5760,1.11251e+11
5780,1.11685e+11
5800,1.11841e+11
5820,1.11753e+11
5840,1.11336e+11
5860,1.11416e+11
5880,1.10653e+11
5900,1.10984e+11
5920,1.11524e+11
5940,1.11361e+11
5960,1.10994e+11
5980,1.124e+11
6000,1.12411e+11
6020,1.12269e+11
6040,1.11838e+11
6060,1.11284e+11
6080,1.12236e+11
6100,1.12103e+11
6120,1.11991e+11
6140,1.12049e+11
6160,1.12475e+11
6180,1.12751e+11
6200,1.12388e+11
6220,1.12574e+11
6240,1.12138e+11
6260,1.12215e+11
6280,1.12482e+11
6300,1.11849e+11
6320,1.12118e+11
6340,1.11664e+11
6360,1.12192e+11
6380,1.12278e+11
6400,1.11739e+11
6420,1.12055e+11
6440,1.11837e+11
6460,1.12126e+11
6480,1.11986e+11
6500,1.12054e+11
6520,1.12193e+11
6540,1.12236e+11
6560,1.12471e+11
6580,1.11539e+11
6600,1.11511e+11
6620,1.11947e+11
6640,1.11958e+11
6660,1.1165e+11
6680,1.11964e+11
6700,1.12137e+11
6720,1.12304e+11
6740,1.13169e+11
6760,1.1298e+11
6780,1.11957e+11
6800,1.12862e+11
6820,1.12765e+11
6840,1.12462e+11
6860,1.11939e+11
6880,1.12983e+11
6900,1.12038e+11
6920,1.12328e+11
6940,1.1278e+11
6960,1.13042e+11
6980,1.12356e+11
7000,1.12543e+11
7020,1.12037e+11
7040,1.11482e+11
7060,1.11437e+11
7080,1.11701e+11
7100,1.11388e+11
7120,1.11286e+11
7140,1.10778e+11
7160,1.10894e+11
7180,1.11186e+11
7200,1.11049e+11
7220,1.11138e+11
7240,1.12067e+11
7260,1.12486e+11
7280,1.1177e+11
7300,1.11843e+11
7320,1.1221e+11
7340,1.12047e+11
7360,1.11889e+11
7380,1.1169e+11
7400,1.12385e+11
7420,1.12591e+11
7440,1.12045e+11
7460,1.11995e+11
7480,1.12187e+11
7500,1.12653e+11
7520,1.11553e+11
7540,1.11768e+11
7560,1.12349e+11
7580,1.12234e+11
7600,1.12584e+11
7620,1.12352e+11
7640,1.13401e+11
7660,1.12466e+11
7680,1.12712e+11
7700,1.12403e+11
7720,1.12855e+11
7740,1.13547e+11
7760,1.12423e+11
7780,1.12873e+11
7800,1.13074e+11
7820,1.13371e+11
7840,1.1317e+11
7860,1.11537e+11
7880,1.12215e+11
7900,1.12682e+11
7920,1.12338e+11
7940,1.12641e+11
7960,1.12642e+11
7980,1.12246e+11
8000,1.12815e+11
8020,1.13238e+11
8040,1.12845e+11
8060,1.14016e+11
8080,1.13308e+11
8100,1.14148e+11
8120,1.12738e+11
8140,1.14104e+11
8160,1.14189e+11
8180,1.13908e+11
8200,1.13921e+11
8220,1.14058e+11
8240,1.13906e+11
8260,1.13726e+11
8280,1.13576e+11
8300,1.14189e+11
8320,1.13398e+11
8340,1.13307e+11
8360,1.13456e+11
8380,1.13749e+11
8400,1.12961e+11
8420,1.13926e+11
8440,1.14075e+11
8460,1.13614e+11
8480,1.13578e+11
8500,1.14063e+11
8520,1.13847e+11
8540,1.13596e+11
8560,1.12875e+11
8580,1.13759e+11
8600,1.12782e+11
8620,1.13989e+11
8640,1.14753e+11
8660,1.15025e+11
8680,1.14326e+11
