0,0.000891055
1080,0.00914953
1100,0.01103
1120,0.0130427
1140,0.015181
1160,0.0172642
1180,0.0197991
1200,0.0222058
1220,0.0248137
1240,0.0272807
1260,0.0297183
1280,0.0324525
1300,0.0352754
1320,0.0367525
1340,0.0394411
1360,0.0416161
1380,0.0456791
1400,0.0474098
1420,0.0507621
1440,0.0541477
1460,0.0578103
1480,0.0598861
1500,0.0639269
1520,0.0671235
1540,0.0697671
1560,0.0739887
1580,0.0775569
1600,0.0805336
1620,0.0842209
1640,0.0871076
1660,0.0922379
1680,0.0941349
1700,0.0987549
1720,0.101905
1740,0.106271
1760,0.109516
1780,0.113353
1800,0.116776
1820,0.121096
1840,0.123676
1860,0.127681
1880,0.130297
1900,0.132383
1920,0.136422
1940,0.138995
1960,0.140273
1980,0.14312
2000,0.145866
2020,0.148075
2040,0.147221
2060,0.150153
2080,0.149965
2100,0.149933
2120,0.150097
2140,0.149701
2160,0.149565
2180,0.148443
2200,0.149545
2220,0.14981
2240,0.149109
2260,0.149184
2280,0.148276
2300,0.149145
2320,0.149585
2340,0.150319
2360,0.150724
2380,0.150391
2400,0.149471
2420,0.150213
2440,0.15091
2460,0.149292
2480,0.150386
2500,0.150224
2520,0.150243
2540,0.151134
2560,0.151884
2580,0.151602
2600,0.150635
2620,0.15182
2640,0.152651
2660,0.150378
2680,0.150633
2700,0.150194
2720,0.149859
2740,0.14955
2760,0.149333
2780,0.149794
2800,0.149155
2820,0.149708
2840,0.14963
2860,0.149597
2880,0.148792
2900,0.14854
2920,0.149009
2940,0.14948
2960,0.149606
2980,0.148212
3000,0.149042
3020,0.148721
3040,0.149192
3060,0.150662
3080,0.150956
3100,0.151849
3120,0.150615
3140,0.150871
3160,0.149836
3180,0.150108
3200,0.150595
3220,0.150325
3240,0.149343
3260,0.149629
3280,0.150457
3300,0.150661
3320,0.150842
3340,0.150382
3360,0.149557
3380,0.149112
3400,0.148671
3420,0.14887
3440,0.147686
3460,0.148757
3480,0.14814
3500,0.148476
3520,0.147483
3540,0.146611
3560,0.147908
3580,0.146587
3600,0.147229
3620,0.148473
3640,0.148351
3660,0.147775
3680,0.148458
3700,0.150111
3720,0.149265
3740,0.148955
3760,0.148706
3780,0.149586
3800,0.148797
3820,0.149918
3840,0.149597
3860,0.14953
3880,0.150217
3900,0.150237
3920,0.149238
3940,0.148968
3960,0.149402
3980,0.149268
4000,0.150523
4020,0.149813
4040,0.150236
4060,0.150085
4080,0.150409
4100,0.149979
4120,0.15019
4140,0.149415
4160,0.149312
4180,0.149354
4200,0.151566
4220,0.151283
4240,0.151472
4260,0.151023
4280,0.151203
4300,0.151256
4320,0.15077
4340,0.150466
4360,0.150475
4380,0.14989
4400,0.149108
4420,0.149694
4440,0.15006
4460,0.150207
4480,0.149323
4500,0.150236
4520,0.14972
4540,0.149454
4560,0.14901
4580,0.149687
4600,0.149811
4620,0.1502
4640,0.150135
4660,0.149249
4680,0.14827
4700,0.149854
4720,0.149178
4740,0.149177
4760,0.149733
4780,0.149637
4800,0.149828
4820,0.149719
4840,0.149851
4860,0.150185
4880,0.149724
4900,0.150216
4920,0.150484
4940,0.149652
4960,0.150014
4980,0.150317
5000,0.151199
5020,0.150365
5040,0.151927
5060,0.150763
5080,0.150419
5100,0.150282
5120,0.150216
5140,0.149371
5160,0.150173
5180,0.149999
5200,0.149222
5220,0.150469
5240,0.149665
5260,0.149058
5280,0.149427
5300,0.149394
5320,0.149877
5340,0.149867
5360,0.148595
5380,0.147622
5400,0.149091
5420,0.147609
5440,0.148742
5460,0.14814
5480,0.150024
5500,0.150122
5520,0.149601
5540,0.149545
5560,0.149641
5580,0.149825
5600,0.149043
5620,0.151514
5640,0.149824
5660,0.151628
5680,0.151257
5700,0.151504
5720,0.150966
5740,0.150633
5760,0.150958
5780,0.150371
5800,0.150162
5820,0.15028
5840,0.150842
5860,0.150734
5880,0.151774
5900,0.151321
5920,0.150588
5940,0.150809
5960,0.151307
5980,0.149415
6000,0.1494
6020,0.149589
6040,0.150166
6060,0.150913
6080,0.149634
6100,0.14981
6120,0.14996
6140,0.149883
6160,0.149316
6180,0.14895
6200,0.14943
6220,0.149184
6240,0.149763
6260,0.149662
6280,0.149306
6300,0.150151
6320,0.14979
6340,0.150399
6360,0.149692
6380,0.149577
6400,0.150298
6420,0.149874
6440,0.150167
6460,0.149779
6480,0.149967
6500,0.149876
6520,0.14969
6540,0.149633
6560,0.149321
6580,0.150568
6600,0.150606
6620,0.15002
6640,0.150004
6660,0.150418
6680,0.149997
6700,0.149765
6720,0.149543
6740,0.1484
6760,0.148648
6780,0.150006
6800,0.148804
6820,0.148931
6840,0.149332
6860,0.15003
6880,0.148644
6900,0.149898
6920,0.149511
6940,0.148911
6960,0.148566
6980,0.149474
7000,0.149224
7020,0.149899
7040,0.150645
7060,0.150706
7080,0.15035
7100,0.150772
7120,0.15091
7140,0.151602
7160,0.151444
7180,0.151046
7200,0.151233
7220,0.151111
7240,0.149859
7260,0.1493
7280,0.150258
7300,0.150159
7320,0.149668
7340,0.149886
7360,0.150097
7380,0.150365
7400,0.149435
7420,0.149162
7440,0.149888
7460,0.149955
7480,0.149698
7500,0.149079
7520,0.15055
7540,0.150259
7560,0.149483
7580,0.149636
7600,0.149171
7620,0.149478
7640,0.148095
7660,0.149327
7680,0.149001
7700,0.149411
7720,0.148812
7740,0.147905
7760,0.149385
7780,0.148788
7800,0.148524
7820,0.148135
7840,0.148399
7860,0.150571
7880,0.149662
7900,0.149041
7920,0.149497
7940,0.149095
7960,0.149093
7980,0.149619
8000,0.148865
8020,0.148309
8040,0.148825
8060,0.147298
8080,0.148218
8100,0.147127
8120,0.148967
8140,0.147183
8160,0.147074
8180,0.147436
8200,0.14742
8220,0.147242
8240,0.147439
8260,0.147672
8280,0.147868
8300,0.147073
8320,0.1481
8340,0.148219
8360,0.148024
8380,0.147643
8400,0.148673
8420,0.147414
8440,0.147221
8460,0.147818
8480,0.147865
8500,0.147237
8520,0.147515
8540,0.147842
8560,0.148786
8580,0.14763
8600,0.148909
8620,0.147332
8640,0.146351
8660,0.146005
8680,0.146898
8700,0.146198
8720,0.146596
8740,0.14708
8760,0.147518
8780,0.147908
8800,0.148552
8820,0.148754
8840,0.148005
8860,0.14907
8880,0.148678
8900,0.148787
8920,0.148486
8940,0.148005
8960,0.146505
8980,0.146988
9000,0.145796
9020,0.144854
9040,0.143473
9060,0.142241
9080,0.141439
9100,0.139108
9120,0.136158
9140,0.133142
9160,0.129342
9180,0.126565
9200,0.124362
9220,0.11971
9240,0.116119
9260,0.112713
9280,0.110252
9300,0.105845
9320,0.102629
9340,0.0990782
9360,0.0956582
9380,0.0922143
9400,0.08867
9420,0.0856412
9440,0.082823
9460,0.0787814
9480,0.075212
9500,0.0719175
9520,0.0680362
9540,0.0651554
9560,0.0620145
9580,0.0583982
9600,0.0549542
9620,0.0518441
9640,0.0492437
9660,0.0453511
9680,0.0429057
9700,0.0394393
9720,0.0365837
9740,0.033356
9760,0.0304029
9780,0.0272143
9800,0.0242445
9820,0.0211823
9840,0.0185633
9860,0.0159095
9880,0.0137557
9900,0.0115323
9920,0.00969014
9940,0.00795063
