0,2.96209e+10
25,3.58452e+10
50,3.92014e+10
75,4.21035e+10
100,4.50278e+10
125,4.66607e+10
150,4.92734e+10
175,5.08498e+10
200,5.09562e+10
225,5.05592e+10
250,5.11016e+10
275,5.11475e+10
300,4.95729e+10
325,5.00088e+10
350,5.00176e+10
375,4.90763e+10
400,4.87759e+10
425,4.81938e+10
450,4.75768e+10
475,4.70985e+10
500,4.70378e+10
525,4.63013e+10
550,4.56686e+10
575,4.51331e+10
600,4.47056e+10
625,4.38481e+10
650,4.39211e+10
675,4.37104e+10
700,4.32919e+10
725,4.3381e+10
750,4.26914e+10
775,4.26001e+10
800,4.22641e+10
825,4.1966e+10
850,4.15935e+10
875,4.08194e+10
900,4.13137e+10
925,4.08778e+10
950,4.10738e+10
975,4.0438e+10
1000,4.08312e+10
1025,4.03781e+10
1050,4.02932e+10
1075,4.05018e+10
1100,4.10515e+10
1125,4.04054e+10
1150,4.03103e+10
1175,4.01872e+10
1200,4.02603e+10
1225,4.0153e+10
1250,4.00324e+10
1275,4.06383e+10
1300,4.00883e+10
1325,4.02121e+10
1350,4.0808e+10
1375,3.98603e+10
1400,4.07446e+10
1425,4.0254e+10
1450,4.0006e+10
1475,4.02258e+10
1500,4.01297e+10
1525,3.98792e+10
1550,3.998e+10
1575,4.01161e+10
1600,4.00837e+10
1625,4.03126e+10
1650,4.00537e+10
1675,4.02735e+10
1700,4.05561e+10
1725,4.06079e+10
1750,4.06057e+10
1775,4.04419e+10
1800,4.00906e+10
1825,4.01308e+10
1850,4.00262e+10
1875,4.03156e+10
1900,3.99568e+10
1925,4.01583e+10
1950,4.00145e+10
1975,4.01792e+10
2000,4.01523e+10
2025,3.97397e+10
2050,4.01053e+10
2075,3.99898e+10
2100,4.02932e+10
2125,4.0076e+10
2150,3.99702e+10
2175,4.04822e+10
2200,4.00345e+10
2225,4.04022e+10
2250,4.01307e+10
2275,4.02187e+10
2300,3.99672e+10
2325,4.00229e+10
2350,4.0309e+10
2375,4.03904e+10
2400,3.98598e+10
2425,4.02308e+10
2450,4.03123e+10
2475,4.02079e+10
2500,4.01302e+10
2525,4.01564e+10
2550,3.9983e+10
2575,4.04371e+10
2600,4.01927e+10
2625,4.03568e+10
2650,4.00167e+10
2675,4.00364e+10
2700,4.08144e+10
2725,4.07307e+10
2750,3.99766e+10
2775,4.05884e+10
2800,4.02952e+10
2825,4.01341e+10
2850,4.05387e+10
2875,4.03353e+10
2900,4.06155e+10
2925,4.05756e+10
2950,4.03262e+10
2975,3.98937e+10
3000,3.99862e+10
3025,4.00585e+10
3050,4.01561e+10
3075,4.0495e+10
3100,4.05162e+10
3125,3.9901e+10
3150,4.03122e+10
3175,4.00406e+10
3200,4.01731e+10
3225,4.01426e+10
3250,4.02857e+10
3275,4.03919e+10
3300,3.98743e+10
3325,4.05128e+10
3350,4.02319e+10
3375,4.02116e+10
3400,3.9999e+10
3425,4.03608e+10
3450,3.99727e+10
3475,4.00222e+10
3500,4.02318e+10
3525,4.02787e+10
3550,4.01217e+10
3575,3.99781e+10
3600,4.0076e+10
3625,4.01076e+10
3650,4.01695e+10
3675,3.95951e+10
3700,4.067e+10
3725,4.0697e+10
3750,4.00371e+10
3775,4.03699e+10
3800,3.95339e+10
3825,4.00916e+10
3850,4.00441e+10
3875,4.00155e+10
3900,4.0237e+10
3925,4.02515e+10
3950,4.04953e+10
3975,4.0159e+10
4000,4.04623e+10
4025,4.00326e+10
4050,4.02204e+10
4075,4.02169e+10
4100,4.00509e+10
4125,3.98976e+10
4150,4.0203e+10
4175,4.00805e+10
4200,4.00195e+10
4225,3.97829e+10
4250,4.02685e+10
4275,4.00106e+10
