0,0.189178
25,0.187803
50,0.193574
75,0.2016
100,0.205033
125,0.210784
150,0.215096
175,0.221678
200,0.227641
225,0.232935
250,0.238611
275,0.24541
300,0.250367
325,0.254998
350,0.260513
375,0.265374
400,0.26983
425,0.273294
450,0.275731
475,0.282433
500,0.285282
525,0.291055
550,0.29322
575,0.295689
600,0.300816
625,0.304453
650,0.304186
675,0.310618
700,0.312285
725,0.316275
750,0.316098
775,0.319775
800,0.321033
825,0.325281
850,0.326395
875,0.333319
900,0.328165
925,0.329779
950,0.333549
975,0.33409
1000,0.333842
1025,0.33719
1050,0.335576
1075,0.340259
1100,0.334837
1125,0.335208
1150,0.339619
1175,0.338647
1200,0.340824
1225,0.340843
1250,0.336645
1275,0.339608
1300,0.338039
1325,0.337976
1350,0.337234
1375,0.338688
1400,0.340174
1425,0.338577
1450,0.338596
1475,0.336572
1500,0.33789
1525,0.338969
1550,0.338687
1575,0.338832
1600,0.343117
1625,0.33947
1650,0.338773
1675,0.339367
1700,0.337851
1725,0.342914
1750,0.338344
1775,0.339175
1800,0.338277
1825,0.335577
1850,0.339973
1875,0.338398
1900,0.338063
1925,0.338139
1950,0.33978
1975,0.339482
2000,0.337997
2025,0.339198
2050,0.339341
2075,0.33558
2100,0.339097
2125,0.339026
2150,0.337663
2175,0.335156
2200,0.339267
2225,0.33975
2250,0.343572
2275,0.340818
2300,0.335784
2325,0.338758
2350,0.338199
2375,0.339905
2400,0.338397
2425,0.337665
2450,0.335552
2475,0.33959
2500,0.337843
2525,0.341923
2550,0.338004
2575,0.340333
2600,0.339026
2625,0.335749
2650,0.335013
2675,0.339327
2700,0.338188
2725,0.340218
2750,0.336266
2775,0.336703
2800,0.338558
2825,0.339378
2850,0.338642
2875,0.338053
2900,0.340801
2925,0.337855
2950,0.33821
2975,0.338698
3000,0.339104
3025,0.338577
3050,0.336889
3075,0.338272
3100,0.338338
3125,0.337763
3150,0.337721
3175,0.335213
3200,0.335076
3225,0.337678
3250,0.339836
3275,0.33733
3300,0.338137
3325,0.338368
3350,0.338319
3375,0.341167
3400,0.340583
3425,0.338429
3450,0.337872
3475,0.335242
3500,0.336173
3525,0.33559
3550,0.335608
3575,0.335432
3600,0.340934
3625,0.338517
3650,0.336715
3675,0.338663
3700,0.337614
3725,0.338662
3750,0.337644
3775,0.338737
3800,0.338588
3825,0.337856
3850,0.335133
3875,0.336858
3900,0.338324
3925,0.337241
3950,0.33989
3975,0.339312
4000,0.338207
4025,0.33805
4050,0.337595
4075,0.338017
4100,0.337825
4125,0.338396
4150,0.338467
4175,0.339597
4200,0.336276
4225,0.3383
4250,0.337459
4275,0.337755
4300,0.336702
4325,0.336903
4350,0.338547
4375,0.336795
4400,0.338265
4425,0.339151
4450,0.336731
4475,0.339026
4500,0.334749
4525,0.338369
4550,0.336648
4575,0.337268
4600,0.33852
4625,0.335445
4650,0.340386
4675,0.337593
4700,0.339037
4725,0.340175
4750,0.335116
4775,0.335673
4800,0.336484
4825,0.339478
4850,0.337344
4875,0.338682
4900,0.336586
4925,0.336671
4950,0.335269
4975,0.335749
5000,0.33828
5025,0.333075
5050,0.334087
5075,0.339498
5100,0.334593
5125,0.334552
5150,0.334486
5175,0.335778
5200,0.338857
5225,0.335794
5250,0.335427
5275,0.337698
5300,0.335764
5325,0.342125
5350,0.335889
5375,0.336915
5400,0.337949
5425,0.339178
5450,0.339243
5475,0.339996
5500,0.335924
5525,0.339292
