0,0.657508
25,0.654015
50,0.694462
75,0.726639
100,0.75916
125,0.807821
150,0.834888
175,0.876563
200,0.917725
225,0.967455
250,0.986913
275,1.01865
300,1.07614
325,1.09355
350,1.11202
375,1.15548
400,1.17526
425,1.20483
450,1.2343
475,1.25758
500,1.26839
525,1.29881
550,1.32627
575,1.34864
600,1.36649
625,1.4012
650,1.40597
675,1.4172
700,1.43381
725,1.43586
750,1.46296
775,1.46954
800,1.48402
825,1.49816
850,1.51382
875,1.54389
900,1.52488
925,1.54136
950,1.53697
975,1.5622
1000,1.54701
1025,1.5656
1050,1.5681
1075,1.56004
1100,1.53878
1125,1.56291
1150,1.56696
1175,1.57176
1200,1.5689
1225,1.57309
1250,1.57783
1275,1.55431
1300,1.57564
1325,1.57078
1350,1.54784
1375,1.58465
1400,1.55025
1425,1.56915
1450,1.57888
1475,1.57025
1500,1.57401
1525,1.5839
1550,1.58044
1575,1.57454
1600,1.57581
1625,1.56687
1650,1.577
1675,1.56839
1700,1.55746
1725,1.55547
1750,1.55556
1775,1.56186
1800,1.57554
1825,1.57397
1850,1.57808
1875,1.56675
1900,1.58082
1925,1.57289
1950,1.57807
1975,1.57207
2000,1.57312
2025,1.58946
2050,1.57528
2075,1.57983
2100,1.56762
2125,1.57612
2150,1.58029
2175,1.5603
2200,1.57775
2225,1.56339
2250,1.57397
2275,1.57053
2300,1.58041
2325,1.57821
2350,1.56701
2375,1.56385
2400,1.58467
2425,1.57006
2450,1.56688
2475,1.57095
2500,1.57399
2525,1.57296
2550,1.57978
2575,1.56205
2600,1.57154
2625,1.56515
2650,1.57845
2675,1.57768
2700,1.5476
2725,1.55079
2750,1.58004
2775,1.55622
2800,1.56755
2825,1.57384
2850,1.55813
2875,1.56599
2900,1.55518
2925,1.55703
2950,1.56634
2975,1.58332
3000,1.57966
3025,1.57681
3050,1.57298
3075,1.55981
3100,1.559
3125,1.58303
3150,1.56689
3175,1.57751
3200,1.57231
3225,1.5735
3250,1.56791
3275,1.5641
3300,1.58409
3325,1.55913
3350,1.57001
3375,1.5708
3400,1.57915
3425,1.565
3450,1.58019
3475,1.57824
3500,1.57002
3525,1.56819
3550,1.57464
3575,1.57998
3600,1.57612
3625,1.57487
3650,1.57277
3675,1.59526
3700,1.5531
3725,1.55207
3750,1.57765
3775,1.56464
3800,1.59773
3825,1.57551
3850,1.57737
3875,1.5785
3900,1.56981
3925,1.56925
3950,1.5598
3975,1.57286
4000,1.56107
4025,1.57783
4050,1.57046
4075,1.5706
4100,1.57711
4125,1.58317
4150,1.57114
4175,1.57594
4200,1.57834
4225,1.58773
4250,1.56858
4275,1.57901
4300,1.5783
4325,1.57881
4350,1.57481
4375,1.56367
4400,1.56828
4425,1.57468
4450,1.57712
4475,1.59049
4500,1.56898
4525,1.59547
4550,1.57234
4575,1.57174
4600,1.5701
4625,1.57187
4650,1.56612
4675,1.56407
4700,1.59864
4725,1.57539
4750,1.58087
4775,1.57424
4800,1.56874
4825,1.57566
4850,1.5941
4875,1.58519
4900,1.58786
4925,1.57501
4950,1.5904
4975,1.58694
5000,1.57373
5025,1.57256
5050,1.57323
5075,1.58489
5100,1.5725
5125,1.59048
5150,1.57668
5175,1.57427
5200,1.56915
5225,1.57285
5250,1.55951
5275,1.55541
5300,1.56246
5325,1.56468
5350,1.58139
5375,1.6015
5400,1.5945
5425,1.58122
