0,0
1080,1.09972e+10
1100,1.08302e+10
1120,1.58577e+10
1140,1.51303e+10
1160,1.72077e+10
1180,1.77989e+10
1200,1.88298e+10
1220,1.87279e+10
1240,1.9999e+10
1260,1.98826e+10
1280,1.96649e+10
1300,2.20907e+10
1320,2.29482e+10
1340,2.41267e+10
1360,2.42218e+10
1380,2.51764e+10
1400,2.59186e+10
1420,2.49942e+10
1440,2.53876e+10
1460,2.5661e+10
1480,2.73613e+10
1500,2.77528e+10
1520,2.75491e+10
1540,2.80023e+10
1560,2.72061e+10
1580,2.85751e+10
1600,2.7583e+10
1620,2.9045e+10
1640,2.75324e+10
1660,2.84239e+10
1680,2.84398e+10
1700,2.86417e+10
1720,2.93501e+10
1740,3.0068e+10
1760,2.9611e+10
1780,2.95288e+10
1800,3.02174e+10
1820,3.02285e+10
1840,3.07418e+10
1860,3.16617e+10
1880,3.21588e+10
1900,3.14132e+10
1920,3.09861e+10
1940,3.24912e+10
1960,3.2734e+10
1980,3.29746e+10
2000,3.23824e+10
2020,3.25935e+10
2040,3.19826e+10
2060,3.33179e+10
2080,3.24135e+10
2100,3.22326e+10
2120,3.23659e+10
2140,3.22757e+10
2160,3.1815e+10
2180,3.41856e+10
2200,3.16837e+10
2220,3.15459e+10
2240,3.18375e+10
2260,3.28356e+10
2280,3.15154e+10
2300,3.24302e+10
2320,3.2369e+10
2340,3.27655e+10
2360,3.25445e+10
2380,3.32526e+10
2400,3.28651e+10
2420,3.32205e+10
2440,3.24173e+10
2460,3.23927e+10
2480,3.19835e+10
2500,3.18706e+10
2520,3.184e+10
2540,3.34345e+10
2560,3.24565e+10
2580,3.2366e+10
2600,3.24839e+10
2620,3.28939e+10
2640,3.37209e+10
2660,3.29846e+10
2680,3.16734e+10
2700,3.15715e+10
2720,3.14823e+10
2740,3.24094e+10
2760,3.17215e+10
2780,3.23911e+10
2800,3.23149e+10
2820,3.20399e+10
2840,3.25955e+10
2860,3.25431e+10
2880,3.22997e+10
2900,3.31858e+10
