0,0.00168092
1080,0.0044265
1100,0.00449476
1120,0.00613945
1140,0.00643463
1160,0.00848671
1180,0.00820482
1200,0.0103408
1220,0.0103971
1240,0.0121704
1260,0.0122416
1280,0.0148525
1300,0.0132215
1320,0.0148487
1340,0.0141234
1360,0.0160777
1380,0.0154681
1400,0.0169033
1420,0.0175285
1440,0.0191743
1460,0.01897
1480,0.0195703
1500,0.0192942
1520,0.0212039
1540,0.0208607
1560,0.0232604
1580,0.0221461
1600,0.0247074
1620,0.0234638
1640,0.0265208
1660,0.025689
1680,0.0273864
1700,0.0271933
1720,0.0281955
1740,0.0275223
1760,0.029591
1780,0.0296735
1800,0.0306082
1820,0.0305969
1840,0.0316695
1860,0.0307494
1880,0.0317878
1900,0.0325423
1920,0.0345618
1940,0.0329608
1960,0.0342034
1980,0.0339539
2000,0.0345748
2020,0.0343508
2040,0.035007
2060,0.033604
2080,0.0345417
2100,0.0347355
2120,0.0345925
2140,0.0346891
2160,0.0351914
2180,0.032751
2200,0.0353372
2220,0.0354916
2240,0.0351665
2260,0.0340976
2280,0.0355259
2300,0.0345238
2320,0.0345891
2340,0.0341706
2360,0.0344025
2380,0.03367
2400,0.034067
2420,0.0337025
2440,0.0345376
2460,0.0345638
2480,0.035006
2500,0.03513
2520,0.0351638
2540,0.0334868
2560,0.0344959
2580,0.0345923
2600,0.0344668
2620,0.0340371
2640,0.0332024
2660,0.0339435
2680,0.0353487
2700,0.0354629
2720,0.0355633
2740,0.034546
2760,0.0352952
2780,0.0345655
2800,0.034647
2820,0.0349444
2840,0.0343487
2860,0.034404
2880,0.0346634
2900,0.0337377
2920,0.0346854
2940,0.0356288
2960,0.034813
2980,0.0350911
3000,0.035662
3020,0.0348362
3040,0.0346065
3060,0.0346102
3080,0.035113
3100,0.034499
3120,0.0357386
3140,0.0343703
3160,0.0353798
3180,0.0338133
3200,0.0354615
3220,0.0353338
3240,0.0349888
3260,0.0342961
3280,0.0352542
3300,0.0341106
3320,0.0348354
3340,0.033735
3360,0.0339328
3380,0.0342828
3400,0.0351479
3420,0.0341658
3440,0.0339388
3460,0.0346302
3480,0.0355825
3500,0.0343335
3520,0.0351658
3540,0.0343646
3560,0.0351718
3580,0.0341028
3600,0.034175
3620,0.0351276
3640,0.0345913
3660,0.0348753
3680,0.0347338
3700,0.034716
3720,0.0352273
3740,0.0335668
3760,0.0351785
3780,0.0347301
3800,0.0344435
3820,0.0342993
3840,0.0349526
3860,0.0341054
3880,0.0354876
3900,0.0335091
3920,0.0345888
3940,0.0341924
3960,0.0357566
3980,0.0344805
4000,0.0346416
4020,0.0349885
4040,0.0353908
4060,0.0336529
4080,0.0354437
4100,0.0338367
4120,0.0348952
4140,0.0347899
4160,0.0352401
4180,0.0342551
4200,0.0346744
4220,0.035028
4240,0.034583
4260,0.0356015
4280,0.0342688
4300,0.0341996
4320,0.0353744
4340,0.0341167
4360,0.0352738
4380,0.0337549
4400,0.0359448
4420,0.0336292
4440,0.0356351
4460,0.0358053
4480,0.0343409
4500,0.0345631
4520,0.0348392
4540,0.0348897
4560,0.0359197
4580,0.0350923
4600,0.0347636
4620,0.0345239
4640,0.0351771
4660,0.0348231
4680,0.03517
4700,0.0343014
4720,0.0357038
4740,0.0349808
4760,0.0354218
4780,0.0343733
4800,0.0349581
4820,0.0338153
4840,0.0346945
4860,0.0334574
4880,0.0344565
4900,0.0351318
4920,0.0350687
4940,0.0344162
4960,0.0352167
4980,0.0340721
5000,0.0356338
5020,0.0344749
5040,0.0345748
5060,0.0344531
5080,0.0336846
5100,0.0349932
5120,0.0354429
5140,0.0342447
5160,0.0341288
5180,0.0343859
5200,0.0350825
5220,0.0338441
5240,0.0352151
5260,0.0340213
5280,0.0342403
5300,0.0348738
5320,0.0354507
5340,0.0343219
5360,0.0348594
5380,0.0331955
5400,0.0350086
5420,0.034728
5440,0.0342255
5460,0.0353166
5480,0.035841
5500,0.0338693
5520,0.0352692
5540,0.0345329
5560,0.0356371
5580,0.0351245
5600,0.0346605
5620,0.0354199
5640,0.0341434
5660,0.0339839
5680,0.0354642
5700,0.0347518
5720,0.0351936
5740,0.0351862
5760,0.0357553
5780,0.0339267
5800,0.0357084
5820,0.0360438
5840,0.0359138
5860,0.0341151
5880,0.0339202
5900,0.0343297
5920,0.0351798
5940,0.0343676
5960,0.0354679
5980,0.0351902
6000,0.0356616
6020,0.034176
6040,0.0356071
6060,0.0344606
6080,0.0343834
6100,0.0344153
6120,0.0344145
6140,0.0340758
6160,0.03485
6180,0.0347334
6200,0.0343924
6220,0.0337653
6240,0.0345478
6260,0.0336726
6280,0.0344282
6300,0.035305
6320,0.0343708
6340,0.0339575
6360,0.036206
6380,0.0343552
6400,0.0349953
6420,0.0338733
6440,0.0349549
6460,0.0349513
6480,0.0348162
6500,0.0339847
6520,0.0351056
6540,0.0350185
6560,0.0348918
6580,0.0339355
6600,0.035156
6620,0.0351564
6640,0.0347718
6660,0.0342287
6680,0.0356769
6700,0.0349793
6720,0.0346142
6740,0.0332292
6760,0.0348026
6780,0.0348741
6800,0.0345924
6820,0.0337213
6840,0.0353037
6860,0.0339987
6880,0.0344141
6900,0.0347202
6920,0.0332482
6940,0.0348177
6960,0.0355554
6980,0.0343472
7000,0.0343658
7020,0.0339408
7040,0.0344617
7060,0.0347797
7080,0.0347239
7100,0.0326792
7120,0.0346031
7140,0.0338664
7160,0.0360123
7180,0.0350032
7200,0.0352892
7220,0.0350182
7240,0.0355309
7260,0.0350082
7280,0.0354549
7300,0.0338038
7320,0.0349102
7340,0.0342556
7360,0.0350862
7380,0.0344275
7400,0.035263
7420,0.0350698
7440,0.0347459
7460,0.0348247
7480,0.0344012
7500,0.0347003
7520,0.0346529
7540,0.0347102
7560,0.0341952
7580,0.03365
7600,0.0347719
7620,0.0349618
7640,0.0346205
7660,0.0330507
7680,0.0352084
7700,0.0339004
7720,0.0341936
7740,0.0333836
7760,0.0352062
7780,0.0345575
7800,0.0339817
7820,0.0337094
7840,0.0348976
7860,0.0349375
7880,0.0347387
7900,0.0346718
7920,0.0344215
7940,0.0337552
7960,0.0334226
7980,0.0337361
8000,0.0347437
8020,0.034633
8040,0.034654
8060,0.0340157
8080,0.0349315
8100,0.0338202
8120,0.0343231
8140,0.0347663
8160,0.034189
8180,0.0340905
8200,0.0353802
8220,0.0342301
