0,5.8206e-05
1080,0.000118518
1100,0.000144615
1120,0.000158792
1140,0.000154858
1160,0.000168499
1180,0.000163127
1200,0.0001692
1220,0.000172182
1240,0.000181809
1260,0.000180662
1280,0.000189402
1300,0.000193389
1320,0.000198898
1340,0.00019453
1360,0.000202749
1380,0.000203164
1400,0.000218921
1420,0.000218887
1440,0.000225304
1460,0.000226337
1480,0.000230826
1500,0.000227787
1520,0.000220332
1540,0.000243315
1560,0.000249561
1580,0.000245723
1600,0.000270972
1620,0.000260608
1640,0.000266338
1660,0.000268589
1680,0.000278124
1700,0.000275061
1720,0.000283457
1740,0.000302599
1760,0.000301162
1780,0.00028713
1800,0.000311626
1820,0.000302645
1840,0.0003149
1860,0.000310517
1880,0.000314929
1900,0.000319725
1920,0.000332111
1940,0.000326293
1960,0.000329696
1980,0.00033738
2000,0.000345122
2020,0.000328984
2040,0.000327659
2060,0.000343755
2080,0.000325668
2100,0.000333959
2120,0.000328052
2140,0.000333752
2160,0.000305341
2180,0.000329663
2200,0.000329921
2220,0.000333603
2240,0.000335007
2260,0.000346909
2280,0.000325957
2300,0.000337452
2320,0.000329435
2340,0.000330565
2360,0.000338045
2380,0.000328302
2400,0.000335146
2420,0.000334172
2440,0.000327663
2460,0.000332248
2480,0.000326962
2500,0.000334309
2520,0.000308236
2540,0.000327041
2560,0.00032588
2580,0.000330109
2600,0.000336043
2620,0.000330972
2640,0.000324007
2660,0.000330556
2680,0.000326319
2700,0.000322598
2720,0.000325671
2740,0.000333177
2760,0.000330241
2780,0.000332606
2800,0.00033002
2820,0.000326305
2840,0.000326569
2860,0.000332336
2880,0.000297825
2900,0.000333497
2920,0.000325011
2940,0.000327623
2960,0.00033116
2980,0.000334078
3000,0.000329739
3020,0.000329876
3040,0.000328991
3060,0.000333538
3080,0.000328917
3100,0.000326439
3120,0.00032795
3140,0.000330978
3160,0.000328243
3180,0.000326655
3200,0.000340622
3220,0.000332433
3240,0.00032774
3260,0.000328604
3280,0.000327985
3300,0.000334015
3320,0.000326168
3340,0.000329774
3360,0.00032478
3380,0.000332456
3400,0.000332985
3420,0.000331007
3440,0.0002986
3460,0.000331128
3480,0.000327495
3500,0.000333117
3520,0.000325718
3540,0.000329931
3560,0.000327908
3580,0.000332714
3600,0.00033331
3620,0.000330181
3640,0.00032473
3660,0.000326708
3680,0.000324793
3700,0.000325495
3720,0.000324296
3740,0.000327325
3760,0.00032986
3780,0.000331129
3800,0.0003283
3820,0.000327748
3840,0.000329057
3860,0.000334178
3880,0.000327614
3900,0.000301746
3920,0.000332699
3940,0.000334259
3960,0.000329678
3980,0.000334497
4000,0.000328289
4020,0.000334316
4040,0.000331016
4060,0.000331036
4080,0.000330665
4100,0.000325974
4120,0.000331128
4140,0.000325675
4160,0.000327102
4180,0.00032935
4200,0.000328422
4220,0.000333848
4240,0.000327388
4260,0.000296316
4280,0.000329762
4300,0.0003312
4320,0.000334652
4340,0.000326271
4360,0.000335791
4380,0.000327324
4400,0.000332535
4420,0.000327912
4440,0.000325448
4460,0.000322395
4480,0.000319062
4500,0.000328397
4520,0.000334822
4540,0.000326046
4560,0.000329158
4580,0.000329545
