0,0.000316929
25,0.00939019
50,0.00933521
75,0.00834799
100,0.00848117
125,0.00847392
150,0.00847283
175,0.0085229
200,0.00841847
225,0.00853803
250,0.00878731
275,0.00851134
300,0.00850246
325,0.00849996
350,0.00845692
375,0.00849781
400,0.00850208
425,0.00852092
450,0.00849697
475,0.00852244
500,0.00847367
525,0.00843299
550,0.00856801
575,0.00862856
600,0.00849627
625,0.00837964
650,0.00838241
675,0.00823127
700,0.00850384
725,0.00842718
750,0.00840786
775,0.00848848
800,0.00851049
825,0.00826558
850,0.00853592
875,0.00853766
900,0.00856372
925,0.00863663
950,0.00850798
975,0.00847543
1000,0.00850111
1025,0.00846759
1050,0.00857133
1075,0.00852307
1100,0.00854508
1125,0.00849427
1150,0.0086407
1175,0.0085353
1200,0.00860713
1225,0.00849196
1250,0.00858021
1275,0.008491
1300,0.00847814
1325,0.0085573
1350,0.00849959
1375,0.00845886
1400,0.00853353
1425,0.00849296
1450,0.00834426
1475,0.00857315
1500,0.00853415
1525,0.00855031
1550,0.00849846
1575,0.00854807
1600,0.00830078
1625,0.00854386
1650,0.00856715
1675,0.00850078
1700,0.00853508
1725,0.00856624
1750,0.00829346
1775,0.0085246
1800,0.00849556
1825,0.00854113
1850,0.00856372
1875,0.00850477
1900,0.00840049
1925,0.00854587
1950,0.00852684
1975,0.00852463
2000,0.00857854
2025,0.0085494
2050,0.0084734
2075,0.00859338
2100,0.00853293
2125,0.00855288
2150,0.00859687
2175,0.00858507
2200,0.00854771
2225,0.00855907
2250,0.00857377
2275,0.00855188
2300,0.00853417
2325,0.0085507
2350,0.00852062
2375,0.00852865
2400,0.00848027
2425,0.00853486
2450,0.00854981
2475,0.00853052
2500,0.00857983
2525,0.0085475
2550,0.00854739
2575,0.00853992
2600,0.00853654
2625,0.0085693
2650,0.00858543
2675,0.00854421
2700,0.00854125
2725,0.00857101
2750,0.00853322
2775,0.00855915
2800,0.00861418
2825,0.00845937
2850,0.00859671
2875,0.00849588
2900,0.00851111
2925,0.00846741
2950,0.00856936
2975,0.00835558
3000,0.00859533
3025,0.00862729
3050,0.00861384
3075,0.00859561
3100,0.00857623
3125,0.00834887
3150,0.00855722
3175,0.00863086
3200,0.00858133
3225,0.00857893
3250,0.00858353
3275,0.00832104
3300,0.00855456
3325,0.00849672
3350,0.00853106
3375,0.00863138
3400,0.00865689
3425,0.00836606
3450,0.00856095
3475,0.00853207
3500,0.00856843
3525,0.00857155
3550,0.00859382
3575,0.0083262
3600,0.00852587
3625,0.00853764
3650,0.00857272
3675,0.00864406
3700,0.00854852
3725,0.00829968
3750,0.00854537
3775,0.00865456
3800,0.00862525
3825,0.00853055
3850,0.00855603
3875,0.00836085
3900,0.00852267
3925,0.00859318
3950,0.00852355
3975,0.00856795
4000,0.00855037
4025,0.00851029
4050,0.00861771
4075,0.00853519
4100,0.00854723
4125,0.00846909
4150,0.00850739
4175,0.00854059
4200,0.00853917
4225,0.00852778
4250,0.00850992
4275,0.00856524
4300,0.00849739
4325,0.00852889
4350,0.00862766
4375,0.00851848
4400,0.00859797
4425,0.00851659
4450,0.00855214
4475,0.00855175
4500,0.00857056
4525,0.00854481
4550,0.00857367
4575,0.00853387
4600,0.00854499
4625,0.00858515
4650,0.0085412
4675,0.0085409
4700,0.0084833
4725,0.00850774
4750,0.00857797
4775,0.00853998
4800,0.00852324
4825,0.00860155
4850,0.00851108
4875,0.00854589
4900,0.00852929
4925,0.00852305
4950,0.00852523
4975,0.0085212
5000,0.00851719
5025,0.00854557
5050,0.00852058
5075,0.0085491
5100,0.00861282
5125,0.00858102
5150,0.00857871
5175,0.00857891
5200,0.008537
5225,0.00854787
5250,0.00857405
5275,0.00859736
5300,0.00852553
5325,0.0085419
5350,0.00854162
5375,0.0085149
5400,0.00857387
5425,0.00857179
5450,0.00856098
5475,0.00852599
5500,0.00853379
5525,0.00859561
5550,0.00848744
5575,0.00854687
5600,0.00854812
5625,0.00861842
5650,0.00855136
5675,0.00853409
5700,0.00853666
5725,0.00855439
5750,0.00859148
5775,0.00852435
5800,0.0085497
5825,0.00856242
5850,0.0084801
5875,0.00853933
5900,0.00854091
5925,0.00856229
5950,0.00854506
5975,0.00853997
6000,0.0084505
6025,0.00854512
6050,0.0085709
6075,0.00858845
6100,0.0086207
6125,0.00868073
6150,0.00838666
6175,0.00854749
6200,0.00853936
6225,0.00858788
6250,0.00857724
6275,0.00854401
6300,0.00848593
6325,0.00857868
6350,0.00865878
6375,0.00858812
6400,0.00855119
6425,0.00859844
6450,0.00837149
6475,0.00853322
6500,0.00855031
6525,0.00853815
6550,0.00852265
6575,0.00849933
6600,0.00829571
6625,0.00855798
6650,0.00857666
6675,0.00855409
6700,0.00853632
6725,0.0086146
6750,0.00837385
6775,0.0085758
6800,0.0085677
6825,0.0085014
6850,0.00858578
6875,0.0085518
6900,0.00828548
6925,0.00854558
6950,0.00860189
6975,0.00856399
7000,0.00860853
7025,0.00853895
7050,0.00833923
7075,0.00859088
7100,0.00855965
7125,0.00858147
7150,0.00860161
7175,0.00856346
7200,0.00829499
7225,0.00854225
7250,0.00852851
7275,0.0085555
7300,0.00854885
7325,0.00858274
7350,0.00827394
7375,0.00857716
7400,0.00856029
7425,0.00857981
7450,0.00857829
7475,0.00868051
7500,0.00831838
7525,0.00853551
7550,0.00856109
7575,0.00858889
7600,0.00854821
7625,0.00853814
7650,0.00827626
7675,0.00858421
7700,0.00856117
7725,0.00853124
7750,0.00853211
7775,0.00855583
7800,0.00838047
7825,0.00861812
7850,0.0085226
7875,0.00856879
7900,0.00857553
7925,0.008554
7950,0.00833573
7975,0.00855047
8000,0.00858564
8025,0.00855062
8050,0.00851526
8075,0.00858135
8100,0.00840845
8125,0.00852017
8150,0.00853699
8175,0.00854857
8200,0.00859986
8225,0.00857513
8250,0.00842202
8275,0.00870994
8300,0.00854605
8325,0.00859674
8350,0.00855253
8375,0.00855663
8400,0.00842324
8425,0.00860369
8450,0.0087084
8475,0.00853527
8500,0.00854827
8525,0.00860293
8550,0.00835476
8575,0.00850709
8600,0.00852835
8625,0.00854616
8650,0.00851847
8675,0.00851117
8700,0.00839085
8725,0.00853024
8750,0.00850535
8775,0.0086103
8800,0.00852357
8825,0.00853537
8850,0.00839081
8875,0.00848382
8900,0.00850119
8925,0.00850489
8950,0.00852751
8975,0.00848854
9000,0.00840576
9025,0.00855497
9050,0.00855355
9075,0.00853811
9100,0.00853048
9125,0.00853579
9150,0.00841215
9175,0.00847687
9200,0.00856976
9225,0.00849013
9250,0.00847587
9275,0.00851552
9300,0.00845251
9325,0.00850577
9350,0.00849087
9375,0.00847733
9400,0.00846201
9425,0.00852098
9450,0.00850191
9475,0.00852695
9500,0.00847964
9525,0.00854251
9550,0.00849106
9575,0.0084676
9600,0.00850819
9625,0.00854574
9650,0.00850492
9675,0.00849226
9700,0.00847658
9725,0.00850755
9750,0.00848252
9775,0.00848928
9800,0.00850307
9825,0.00852402
9850,0.0085423
9875,0.0084966
9900,0.00849926
9925,0.00849755
9950,0.00849241
9975,0.00847312
