0,7.59938e+10
25,1.01018e+11
50,9.99194e+10
75,1.02092e+11
100,9.89882e+10
125,9.91028e+10
150,9.37448e+10
175,9.45809e+10
200,9.65337e+10
225,9.47708e+10
250,9.5936e+10
275,9.40234e+10
300,9.60784e+10
325,9.40834e+10
350,9.62276e+10
375,9.41501e+10
400,9.60177e+10
425,9.41268e+10
450,9.65261e+10
475,9.65612e+10
500,9.39072e+10
525,9.35739e+10
550,9.35713e+10
575,9.29371e+10
600,9.39404e+10
625,9.25482e+10
650,9.37768e+10
675,9.3842e+10
700,9.15595e+10
725,9.35517e+10
750,9.3717e+10
775,9.36816e+10
800,9.38069e+10
825,9.34069e+10
850,9.1015e+10
875,9.09438e+10
900,9.08587e+10
925,9.1465e+10
950,9.10288e+10
975,9.36392e+10
1000,9.36495e+10
1025,9.13364e+10
1050,9.38496e+10
1075,9.33299e+10
1100,9.36707e+10
1125,9.40573e+10
1150,9.33194e+10
1175,9.13672e+10
1200,9.10337e+10
1225,9.10843e+10
1250,9.11667e+10
1275,9.40929e+10
1300,9.12596e+10
1325,9.3613e+10
1350,9.08727e+10
1375,9.10792e+10
1400,9.11286e+10
1425,8.89569e+10
1450,8.80243e+10
1475,9.0723e+10
1500,8.86139e+10
1525,9.08914e+10
1550,8.90025e+10
1575,8.81497e+10
1600,8.92119e+10
1625,8.79076e+10
1650,9.08877e+10
1675,8.85987e+10
1700,9.07767e+10
1725,9.08273e+10
1750,9.09361e+10
1775,9.10571e+10
1800,9.10415e+10
1825,9.07088e+10
1850,8.83208e+10
1875,8.86288e+10
1900,9.01513e+10
1925,8.70069e+10
1950,8.82514e+10
1975,8.86049e+10
2000,8.59807e+10
2025,8.64563e+10
2050,8.5965e+10
2075,8.54803e+10
2100,8.51733e+10
2125,8.63412e+10
2150,8.60772e+10
2175,8.63664e+10
2200,8.62899e+10
2225,8.63247e+10
2250,8.6018e+10
2275,8.70998e+10
2300,8.56058e+10
2325,8.62398e+10
2350,8.82608e+10
2375,8.4902e+10
2400,8.6204e+10
2425,8.61134e+10
2450,8.63692e+10
2475,8.61843e+10
2500,8.64293e+10
2525,8.64773e+10
2550,8.62499e+10
2575,8.6211e+10
2600,8.64624e+10
2625,8.6219e+10
2650,8.64437e+10
2675,8.5689e+10
2700,8.49681e+10
2725,8.56487e+10
2750,8.49017e+10
2775,8.58756e+10
2800,8.518e+10
2825,8.43317e+10
2850,8.59947e+10
2875,8.49989e+10
2900,8.41582e+10
2925,8.3872e+10
2950,8.38129e+10
2975,8.4309e+10
3000,8.44592e+10
3025,8.39567e+10
3050,8.42354e+10
3075,8.49305e+10
3100,8.42284e+10
3125,8.38587e+10
3150,8.44063e+10
3175,8.40629e+10
3200,8.45945e+10
3225,8.41171e+10
3250,8.39356e+10
3275,8.40191e+10
3300,8.41857e+10
3325,8.43544e+10
3350,8.42687e+10
3375,8.42948e+10
3400,8.17155e+10
3425,8.39269e+10
3450,8.39396e+10
3475,8.4546e+10
3500,8.43075e+10
3525,8.37513e+10
3550,8.39538e+10
3575,8.3228e+10
3600,8.31617e+10
3625,8.21159e+10
3650,8.18353e+10
3675,8.25313e+10
3700,8.3398e+10
3725,8.25949e+10
3750,8.17951e+10
3775,8.18741e+10
3800,8.08709e+10
3825,8.19602e+10
3850,8.19518e+10
3875,8.16358e+10
3900,8.15707e+10
3925,8.1479e+10
3950,8.20871e+10
3975,8.16382e+10
4000,8.06852e+10
4025,8.13775e+10
4050,8.07325e+10
4075,8.12406e+10
4100,8.20042e+10
4125,8.13e+10
4150,8.14744e+10
4175,8.10798e+10
4200,8.16572e+10
4225,8.16433e+10
4250,8.08361e+10
4275,8.03893e+10
4300,8.06463e+10
4325,8.09622e+10
4350,8.06375e+10
4375,8.08384e+10
4400,8.0308e+10
4425,8.06197e+10
4450,8.0025e+10
4475,8.11218e+10
4500,8.08057e+10
4525,8.07255e+10
4550,8.0995e+10
4575,8.1128e+10
4600,8.07567e+10
4625,8.176e+10
4650,8.11065e+10
4675,8.09708e+10
4700,8.03549e+10
4725,8.03678e+10
4750,8.01625e+10
4775,8.09179e+10
4800,7.9891e+10
4825,8.07777e+10
4850,7.98503e+10
4875,7.9629e+10
4900,8.05139e+10
4925,8.17686e+10
4950,8.06205e+10
4975,8.14238e+10
5000,8.15832e+10
5025,7.98898e+10
5050,7.98628e+10
5075,7.97369e+10
5100,7.92639e+10
5125,8.06041e+10
5150,7.97632e+10
5175,8.02663e+10
5200,8.23186e+10
5225,8.23617e+10
5250,8.21395e+10
5275,8.22349e+10
5300,8.24728e+10
5325,8.16586e+10
5350,8.19948e+10
5375,8.21545e+10
5400,8.22145e+10
5425,8.19816e+10
5450,8.21034e+10
5475,8.19443e+10
5500,8.06895e+10
5525,8.12533e+10
5550,8.13759e+10
5575,8.06152e+10
5600,8.04424e+10
5625,8.09711e+10
5650,8.08721e+10
5675,7.99564e+10
5700,7.9963e+10
5725,8.02526e+10
5750,7.95377e+10
5775,7.98356e+10
5800,8.01038e+10
5825,8.02504e+10
5850,8.00512e+10
5875,8.02605e+10
5900,7.98295e+10
5925,7.9474e+10
