0,0.4164
25,0.365456
50,0.422258
75,0.464929
100,0.532787
125,0.585388
150,0.675106
175,0.724899
200,0.710234
225,0.723446
250,0.714659
275,0.729197
300,0.7136
325,0.728732
350,0.712494
375,0.728216
400,0.714051
425,0.728396
450,0.710291
475,0.710032
500,0.730099
525,0.7327
550,0.73272
575,0.73772
600,0.729841
625,0.74082
650,0.731114
675,0.730606
700,0.74882
725,0.732873
750,0.731581
775,0.731857
800,0.73088
825,0.73401
850,0.7533
875,0.753889
900,0.754596
925,0.749593
950,0.753185
975,0.732189
1000,0.732108
1025,0.750649
1050,0.730547
1075,0.734616
1100,0.731942
1125,0.728934
1150,0.734698
1175,0.750396
1200,0.753145
1225,0.752727
1250,0.752046
1275,0.728658
1300,0.75128
1325,0.732394
1350,0.754479
1375,0.752768
1400,0.752361
1425,0.770728
1450,0.778894
1475,0.755724
1500,0.773711
1525,0.754324
1550,0.770333
1575,0.777785
1600,0.768525
1625,0.779927
1650,0.754355
1675,0.773844
1700,0.755277
1725,0.754857
1750,0.753953
1775,0.752951
1800,0.753081
1825,0.755842
1850,0.776279
1875,0.773581
1900,0.760517
1925,0.788002
1950,0.776889
1975,0.77379
2000,0.797406
2025,0.79302
2050,0.797552
2075,0.802074
2100,0.804966
2125,0.794077
2150,0.796512
2175,0.793845
2200,0.79455
2225,0.794228
2250,0.797061
2275,0.787161
2300,0.800898
2325,0.795011
2350,0.776806
2375,0.807537
2400,0.795341
2425,0.796177
2450,0.793819
2475,0.795522
2500,0.793268
2525,0.792828
2550,0.794918
2575,0.795277
2600,0.792964
2625,0.795202
2650,0.793135
2675,0.800121
2700,0.806909
2725,0.800498
2750,0.807541
2775,0.798383
2800,0.804902
2825,0.812999
2850,0.797277
2875,0.806617
2900,0.814675
2925,0.817455
2950,0.818031
2975,0.813218
3000,0.811771
3025,0.81663
3050,0.813928
3075,0.807266
3100,0.813996
3125,0.817585
3150,0.81228
3175,0.815598
3200,0.810474
3225,0.815073
3250,0.816835
3275,0.816024
3300,0.814408
3325,0.81278
3350,0.813606
3375,0.813354
3400,0.839028
3425,0.81692
3450,0.816796
3475,0.810938
3500,0.813232
3525,0.818633
3550,0.816658
3575,0.82378
3600,0.824437
3625,0.834936
3650,0.837799
3675,0.830735
3700,0.822101
3725,0.830095
3750,0.838211
3775,0.837402
3800,0.84779
3825,0.836522
3850,0.836609
3875,0.839847
3900,0.840517
3925,0.841463
3950,0.835229
3975,0.839822
4000,0.849742
4025,0.842513
4050,0.849243
4075,0.843932
4100,0.836074
4125,0.843316
4150,0.84151
4175,0.845606
4200,0.839627
4225,0.839769
4250,0.848155
4275,0.85287
4300,0.850151
