0,0.0290386
25,0.0304707
50,0.034206
75,0.0380519
100,0.0427842
125,0.046961
150,0.0506812
175,0.0548296
200,0.0553334
225,0.0555276
250,0.0557729
275,0.0554683
300,0.055916
325,0.0557276
350,0.0559146
375,0.0553201
400,0.0558474
425,0.0553676
450,0.0557715
475,0.0557054
500,0.0557671
525,0.056404
550,0.0562128
575,0.0583395
600,0.0545423
625,0.0550082
650,0.0539963
675,0.0545316
700,0.0545956
725,0.0551827
750,0.0552063
775,0.0552169
800,0.0551228
825,0.055111
850,0.0548122
875,0.0550252
900,0.0548237
925,0.0544553
950,0.0554763
975,0.0550141
1000,0.055462
1025,0.0549242
1050,0.0552188
1075,0.0553904
1100,0.0549745
1125,0.0549973
1150,0.0553614
1175,0.0548721
1200,0.0550329
1225,0.0549635
1250,0.0549817
1275,0.0549246
1300,0.0552664
1325,0.0555252
1350,0.055341
1375,0.0549227
1400,0.0549177
1425,0.0548938
1450,0.0553324
1475,0.0546631
1500,0.0545541
1525,0.0545927
1550,0.0547161
1575,0.0548764
1600,0.0546934
1625,0.0552851
1650,0.0545798
1675,0.0544361
1700,0.054693
1725,0.0547142
1750,0.0546319
1775,0.0546118
1800,0.0548079
1825,0.0546444
1850,0.0549144
1875,0.0543947
1900,0.054638
1925,0.0545729
1950,0.0546013
1975,0.0543037
2000,0.0546449
2025,0.0540069
2050,0.0542458
2075,0.0537942
2100,0.0554943
2125,0.054065
2150,0.0546514
2175,0.0542999
2200,0.0543129
2225,0.0545074
2250,0.0544364
2275,0.0534993
2300,0.0554224
2325,0.0545291
2350,0.0542397
2375,0.0545207
2400,0.0551378
2425,0.054464
2450,0.0545525
2475,0.0543668
2500,0.0542586
2525,0.0544034
2550,0.0543466
2575,0.0542809
2600,0.0541995
2625,0.0541431
2650,0.0544338
2675,0.0544679
2700,0.0553215
2725,0.0544579
2750,0.0553653
2775,0.0548058
2800,0.0552422
2825,0.0550057
2850,0.0550658
2875,0.0545831
2900,0.0556097
2925,0.0552625
2950,0.0550931
2975,0.0545201
3000,0.0546708
3025,0.0550215
3050,0.0548025
3075,0.0546854
3100,0.0555637
3125,0.0553946
3150,0.0550041
3175,0.0551762
3200,0.0550005
3225,0.0554231
3250,0.0552274
3275,0.054789
3300,0.0546512
3325,0.0546577
3350,0.0548889
3375,0.0548264
3400,0.0547795
3425,0.0549937
3450,0.0551632
3475,0.0556166
3500,0.0548892
3525,0.0551375
3550,0.05456
3575,0.0555562
3600,0.0558295
3625,0.054979
3650,0.0549035
3675,0.0548318
3700,0.0551382
3725,0.0560654
3750,0.054892
3775,0.0556326
3800,0.0566733
3825,0.0549426
3850,0.0549848
3875,0.0558939
3900,0.0569764
3925,0.0554239
3950,0.0551062
3975,0.055299
4000,0.0567091
4025,0.0564135
4050,0.0556971
4075,0.0571191
4100,0.0559528
4125,0.056105
4150,0.0559648
4175,0.0559208
4200,0.0555898
4225,0.0560202
4250,0.0567914
4275,0.0570102
4300,0.0562116
4325,0.055039
4350,0.0566417
4375,0.0561015
4400,0.0578731
4425,0.0569392
4450,0.0573454
4475,0.0561205
4500,0.0574298
4525,0.0566125
4550,0.0555143
4575,0.0561936
4600,0.0570419
4625,0.0553899
4650,0.0576319
4675,0.0555216
4700,0.056161
4725,0.0562727
4750,0.0563619
4775,0.0565855
4800,0.0573347
4825,0.0562696
4850,0.05749
4875,0.0560972
4900,0.0568188
4925,0.0555771
4950,0.0575592
4975,0.0572169
5000,0.0553143
5025,0.0576152
5050,0.0569102
5075,0.0561111
5100,0.0569722
5125,0.0557663
5150,0.056444
5175,0.0554085
5200,0.0564654
5225,0.055216
5250,0.0548409
5275,0.0549447
5300,0.0550047
5325,0.0555182
5350,0.0551878
5375,0.0547624
5400,0.0550724
5425,0.0552354
5450,0.0553209
5475,0.0553712
5500,0.0567237
5525,0.0553466
5550,0.0570482
5575,0.0552374
5600,0.056296
5625,0.0570706
5650,0.0564777
5675,0.055286
5700,0.0558305
5725,0.0567878
5750,0.0579102
5775,0.0567903
5800,0.0554717
5825,0.0551936
5850,0.0554128
5875,0.0552512
5900,0.0560497
5925,0.0576143
5950,0.0557589
5975,0.0568353
6000,0.0558643
6025,0.0570444
6050,0.0553631
6075,0.0557298
6100,0.0571267
6125,0.0555855
6150,0.05661
6175,0.0573157
6200,0.0552491
6225,0.0564289
6250,0.0564321
6275,0.0570458
6300,0.0555822
6325,0.0565146
6350,0.0563242
6375,0.0574153
6400,0.0573118
6425,0.0563016
6450,0.0572864
6475,0.0555798
6500,0.057061
6525,0.0568766
6550,0.0559118
6575,0.0566401
6600,0.0555498
6625,0.0558455
6650,0.0559773
6675,0.0559686
6700,0.0562604
6725,0.0564541
6750,0.0556321
6775,0.0561397
6800,0.0561298
6825,0.0560953
6850,0.0564824
6875,0.0565785
6900,0.056562
6925,0.0562285
6950,0.0570174
6975,0.0549789
7000,0.0562226
7025,0.0544942
