0,1.57821e+10
25,1.84506e+10
50,2.06813e+10
75,2.16946e+10
100,2.3321e+10
125,2.4324e+10
150,2.54791e+10
175,2.65518e+10
200,2.68298e+10
225,2.67587e+10
250,2.67441e+10
275,2.65618e+10
300,2.58974e+10
325,2.61838e+10
350,2.59732e+10
375,2.57329e+10
400,2.53629e+10
425,2.52688e+10
450,2.48571e+10
475,2.4662e+10
500,2.45232e+10
525,2.41862e+10
550,2.41758e+10
575,2.38252e+10
600,2.34353e+10
625,2.33035e+10
650,2.32328e+10
675,2.28932e+10
700,2.28526e+10
725,2.25916e+10
750,2.24119e+10
775,2.22429e+10
800,2.21282e+10
825,2.22162e+10
850,2.19134e+10
875,2.17848e+10
900,2.17005e+10
925,2.15155e+10
950,2.17086e+10
975,2.16535e+10
1000,2.14412e+10
1025,2.11557e+10
1050,2.14363e+10
1075,2.13438e+10
1100,2.14574e+10
1125,2.11634e+10
1150,2.13824e+10
1175,2.13515e+10
1200,2.12612e+10
1225,2.13302e+10
1250,2.13098e+10
1275,2.13933e+10
1300,2.11465e+10
1325,2.13102e+10
1350,2.15179e+10
1375,2.1314e+10
1400,2.1686e+10
1425,2.13076e+10
1450,2.13816e+10
1475,2.14594e+10
1500,2.13356e+10
1525,2.12752e+10
1550,2.12109e+10
1575,2.13492e+10
1600,2.13022e+10
1625,2.13355e+10
1650,2.14149e+10
1675,2.13579e+10
1700,2.1423e+10
1725,2.14743e+10
1750,2.12365e+10
1775,2.13354e+10
1800,2.12873e+10
1825,2.13059e+10
1850,2.14438e+10
1875,2.12017e+10
1900,2.13366e+10
1925,2.11344e+10
1950,2.11623e+10
1975,2.12996e+10
2000,2.12824e+10
2025,2.12616e+10
2050,2.1189e+10
2075,2.1339e+10
2100,2.13706e+10
2125,2.10516e+10
2150,2.10355e+10
2175,2.1119e+10
2200,2.10913e+10
2225,2.10625e+10
2250,2.12381e+10
2275,2.08269e+10
2300,2.12866e+10
2325,2.10975e+10
2350,2.1418e+10
2375,2.11963e+10
2400,2.13528e+10
2425,2.12433e+10
2450,2.13749e+10
2475,2.11087e+10
2500,2.12478e+10
2525,2.14792e+10
2550,2.12347e+10
2575,2.11752e+10
2600,2.1156e+10
2625,2.12923e+10
2650,2.09872e+10
2675,2.13756e+10
2700,2.14193e+10
2725,2.12453e+10
2750,2.14457e+10
2775,2.12908e+10
2800,2.12373e+10
2825,2.12139e+10
2850,2.14153e+10
2875,2.12764e+10
2900,2.13463e+10
2925,2.14071e+10
2950,2.12316e+10
2975,2.12002e+10
3000,2.12777e+10
3025,2.13824e+10
3050,2.11777e+10
3075,2.1182e+10
3100,2.13176e+10
3125,2.11879e+10
3150,2.12775e+10
3175,2.13368e+10
3200,2.13946e+10
3225,2.12696e+10
3250,2.12386e+10
3275,2.11301e+10
3300,2.13692e+10
3325,2.12389e+10
3350,2.13836e+10
3375,2.12797e+10
3400,2.09473e+10
3425,2.12212e+10
3450,2.11013e+10
3475,2.12849e+10
3500,2.11502e+10
3525,2.11526e+10
3550,2.11571e+10
3575,2.1012e+10
3600,2.1278e+10
3625,2.13532e+10
3650,2.10614e+10
3675,2.09792e+10
3700,2.09345e+10
3725,2.11097e+10
3750,2.11552e+10
3775,2.10976e+10
3800,2.12742e+10
3825,2.12823e+10
3850,2.13536e+10
3875,2.10921e+10
3900,2.10749e+10
3925,2.11949e+10
3950,2.12085e+10
3975,2.1197e+10
4000,2.11712e+10
4025,2.06859e+10
4050,2.11449e+10
4075,2.11538e+10
4100,2.12107e+10
4125,2.11024e+10
4150,2.10732e+10
4175,2.11184e+10
4200,2.08511e+10
4225,2.1275e+10
