0,1.26109
25,1.53733
50,1.37408
75,1.9975
100,1.9845
125,2.18896
150,2.25861
175,2.35946
200,2.31976
225,2.09825
250,2.56489
275,2.65077
300,2.67353
325,2.45903
350,2.71093
375,2.67664
400,2.86468
425,2.74123
450,3.0607
475,2.59034
500,2.67607
525,2.93094
550,3.15932
575,2.57274
600,3.25865
625,3.32132
650,3.22719
675,3.34582
700,3.2038
725,3.26824
750,3.41658
775,3.55077
800,3.59637
825,3.37066
850,3.63798
875,3.6557
900,3.53873
925,3.64287
950,3.67288
975,3.06787
1000,3.80766
1025,3.75678
1050,3.57039
1075,3.51255
1100,3.72264
1125,3.74461
1150,3.54238
1175,3.88396
1200,3.44504
1225,3.41383
1250,3.7251
1275,3.79287
1300,3.73459
1325,3.73959
1350,3.59818
1375,3.77566
1400,3.81835
1425,3.5383
1450,3.20791
1475,3.42453
1500,3.8329
1525,3.707
1550,3.26588
1575,3.86791
1600,3.70116
1625,3.32941
1650,3.45647
1675,3.58882
1700,3.70092
1725,3.63999
1750,3.7678
1775,3.15815
1800,3.61531
1825,3.74659
1850,3.00142
1875,3.71916
1900,3.73567
1925,3.05501
1950,3.7412
1975,3.74308
2000,3.6919
2025,3.77411
2050,3.285
2075,3.31685
2100,3.70115
2125,3.70308
2150,3.77077
2175,3.64182
2200,3.6596
2225,3.74509
2250,3.75175
2275,3.83434
2300,3.78426
2325,3.6099
2350,3.72663
2375,3.6274
2400,3.72585
2425,3.7789
2450,3.77066
2475,3.76822
2500,3.7116
2525,3.53837
2550,3.75625
2575,3.57301
2600,3.58914
2625,3.74175
2650,3.75914
2675,3.70467
2700,3.44287
2725,3.74024
2750,3.73293
2775,3.58863
2800,3.72922
2825,3.69031
2850,3.74526
2875,3.76101
2900,3.84801
2925,3.75006
2950,3.7599
2975,3.78761
3000,3.72212
3025,3.07405
3050,3.69937
3075,3.51297
3100,3.84263
3125,3.68079
3150,3.71771
3175,3.72543
3200,3.73653
3225,3.61511
3250,3.09142
3275,3.79427
3300,3.6617
3325,3.36631
3350,3.58274
3375,3.77111
3400,3.76631
3425,3.65709
3450,3.68478
3475,3.81802
3500,3.75563
3525,3.67262
3550,3.69081
3575,3.71219
3600,3.57341
3625,3.29891
3650,3.66605
3675,3.65896
3700,3.43743
3725,3.59164
3750,3.74147
3775,3.59989
3800,3.73147
3825,3.76636
3850,3.75207
3875,3.38143
3900,3.75816
3925,3.6815
3950,3.48896
3975,3.7294
4000,3.68334
4025,3.78987
4050,3.66845
4075,3.74978
4100,3.81314
4125,3.64587
4150,3.69974
4175,3.43225
4200,3.67172
4225,3.76013
4250,3.70312
4275,3.75726
4300,3.58162
4325,3.73772
4350,3.75707
4375,3.72458
4400,3.66155
4425,3.25098
4450,3.79102
4475,3.76244
4500,3.70391
4525,3.78345
4550,3.83306
4575,3.60321
4600,2.83011
4625,3.75237
4650,3.11601
4675,3.40364
4700,3.71553
4725,3.73473
4750,2.86118
4775,3.14303
4800,3.58104
4825,3.75101
4850,3.64348
4875,3.63734
4900,3.65932
4925,3.65312
4950,3.71876
4975,3.57151
5000,3.64354
5025,3.75221
5050,3.56534
5075,3.75068
5100,3.8274
5125,3.72133
5150,3.73282
5175,3.56377
5200,3.68331
5225,3.64681
5250,3.43718
5275,3.84403
5300,3.74449
5325,3.74224
5350,3.63229
5375,3.01224
5400,3.67146
5425,3.49298
5450,3.82639
5475,3.76659
5500,3.61584
5525,3.70295
5550,3.70906
5575,3.57241
5600,3.29468
5625,3.72879
5650,3.79667
5675,3.49759
5700,3.80078
5725,3.73619
5750,3.7113
5775,3.77884
5800,3.0437
5825,3.76631
5850,3.74796
5875,3.56621
5900,3.47085
5925,3.68676
5950,3.32018
5975,3.77844
6000,3.68001
6025,3.13024
6050,3.67005
6075,3.82262
6100,3.75526
6125,3.66275
6150,3.50434
6175,3.7471
6200,3.78154
6225,3.72383
6250,3.78774
6275,3.38845
6300,3.52173
6325,3.19682
6350,3.10598
6375,3.73188
6400,3.78968
6425,3.09676
6450,3.57398
6475,3.42674
6500,3.40056
6525,3.79499
6550,3.80539
6575,3.81218
6600,3.80656
6625,3.40689
6650,3.74536
6675,3.63671
6700,3.71152
6725,3.26629
6750,3.7411
6775,3.74096
6800,3.75179
6825,3.65241
6850,3.70963
6875,3.84361
6900,3.66647
6925,3.75445
6950,3.75211
6975,3.29638
7000,3.66559
7025,3.27184
7050,3.7458
7075,3.67445
7100,3.61644
7125,3.7181
7150,3.77478
7175,3.41984
7200,3.73816
7225,3.73174
7250,3.36843
7275,3.49761
7300,3.83072
7325,3.87313
7350,3.41552
7375,3.75475
7400,3.69546
7425,3.82735
7450,3.73189
7475,3.73797
7500,3.71561
7525,3.54436
7550,3.69223
7575,3.69189
7600,3.7601
7625,3.72064
7650,3.61774
7675,3.5302
7700,3.63239
7725,3.76848
7750,3.67393
7775,3.72166
7800,3.73275
7825,3.80475
7850,3.81068
7875,2.82633
7900,3.72777
7925,3.69267
7950,3.65499
7975,3.32151
8000,3.71888
8025,3.56999
8050,3.75188
8075,3.22696
8100,3.78342
8125,3.68353
8150,3.71805
8175,3.80918
8200,3.85025
8225,3.77455
8250,3.71276
8275,3.615
8300,3.7171
8325,3.72973
8350,3.36423
8375,3.81064
8400,3.74972
8425,3.74769
8450,3.56875
8475,3.55969
8500,3.74193
8525,3.78177
8550,3.82595
8575,3.69744
8600,3.76619
8625,3.6726
8650,3.78093
8675,3.72153
8700,3.54076
8725,3.64764
8750,3.71434
8775,3.54003
8800,3.78212
8825,3.71773
8850,3.75241
8875,3.76577
8900,3.70994
8925,3.78907
8950,3.74442
8975,3.69444
9000,3.69937
9025,3.737
9050,3.60363
9075,3.68744
9100,3.68062
9125,3.54627
9150,3.44396
9175,3.56372
9200,3.63848
9225,3.48075
9250,3.12803
9275,3.51737
9300,3.51775
9325,3.42491
9350,3.35671
9375,3.40546
9400,2.84256
9425,3.15589
9450,2.61214
9475,3.17177
9500,3.13073
9525,3.02122
9550,2.72698
9575,2.92787
9600,2.64743
9625,2.84865
9650,2.83729
9675,2.7527
9700,2.6234
9725,2.683
9750,2.53434
9775,2.39902
9800,2.44818
9825,2.38084
9850,2.13896
9875,2.21487
9900,2.14909
9925,1.89029
9950,1.91889
9975,1.97424
