0,1.225
25,1.26507
50,1.32417
75,1.40628
100,1.46169
125,1.5509
150,1.61436
175,1.67456
200,1.74135
225,1.82764
250,1.88238
275,1.95884
300,2.05669
325,2.09016
350,2.13923
375,2.1985
400,2.25648
425,2.29847
450,2.3577
475,2.39915
500,2.43206
525,2.48784
550,2.50318
575,2.5541
600,2.60835
625,2.63548
650,2.65458
675,2.70055
700,2.7186
725,2.7594
750,2.78652
775,2.81556
800,2.83548
825,2.83033
850,2.87297
875,2.89308
900,2.90375
925,2.92893
950,2.90644
975,2.91831
1000,2.94654
1025,2.98853
1050,2.94517
1075,2.96094
1100,2.94433
1125,2.98448
1150,2.95399
1175,2.95931
1200,2.97081
1225,2.96121
1250,2.96404
1275,2.95248
1300,2.98693
1325,2.96399
1350,2.93537
1375,2.96346
1400,2.91263
1425,2.96436
1450,2.95411
1475,2.94339
1500,2.96046
1525,2.96887
1550,2.97787
1575,2.95859
1600,2.96512
1625,2.96049
1650,2.94952
1675,2.95739
1700,2.94839
1725,2.94135
1750,2.97428
1775,2.9605
1800,2.96719
1825,2.9646
1850,2.94553
1875,2.97918
1900,2.96033
1925,2.98866
1950,2.98473
1975,2.96547
2000,2.96787
2025,2.97079
2050,2.98202
2075,2.96002
2100,2.95564
2125,3.00042
2150,3.00272
2175,2.99189
2200,2.99478
2225,2.99888
2250,2.97407
2275,3.03281
2300,2.9673
2325,2.99389
2350,2.9491
2375,2.97995
2400,2.95812
2425,2.97336
2450,2.95505
2475,2.99232
2500,2.97273
2525,2.9407
2550,2.97457
2575,2.98291
2600,2.98563
2625,2.96651
2650,3.0107
2675,2.95496
2700,2.94892
2725,2.97308
2750,2.94531
2775,2.96672
2800,2.97419
2825,2.97748
2850,2.94948
2875,2.97188
2900,2.95901
2925,2.95214
2950,2.97501
2975,2.9794
3000,2.96856
3025,2.95402
3050,2.98258
3075,2.98196
3100,2.963
3125,2.98113
3150,2.96858
3175,2.96034
3200,2.95384
3225,2.9697
3250,2.97401
3275,2.98928
3300,2.95584
3325,2.97398
3350,2.95386
3375,2.96827
3400,3.01537
3425,2.97646
3450,2.99336
3475,2.9688
3500,2.98749
3525,2.9861
3550,2.98547
3575,3.00609
3600,2.96954
3625,2.95806
3650,2.99904
3675,3.0108
3700,3.01723
3725,2.99217
3750,2.98575
3775,2.9939
3800,2.96904
3825,2.96791
3850,2.95802
3875,2.99468
3900,2.99818
3925,2.98015
3950,2.97825
3975,2.97986
4000,2.9835
4025,3.05349
4050,2.98722
4075,2.98596
4100,2.97795
4125,2.99323
4150,2.99738
4175,2.99097
4200,3.02931
4225,2.96898
4250,3.00098
4275,3.03925
4300,2.97688
4325,3.00668
4350,2.99425
4375,2.98527
4400,2.98594
4425,3.01104
4450,2.99178
4475,2.99917
4500,3.00703
4525,3.00825
4550,2.98898
4575,3.0098
4600,3.00648
4625,3.01373
4650,3.02531
4675,2.98085
4700,2.97969
4725,3.01575
4750,2.98001
4775,3.01218
4800,2.99241
4825,3.00694
4850,2.99669
4875,2.98347
4900,3.01637
4925,2.99837
4950,2.99591
4975,3.01595
