0,1.6483e-05
25,0.0651904
50,0.0650172
75,0.0651655
100,0.060336
125,0.0380165
150,0.0369898
175,0.036316
200,0.0353188
225,0.0358794
250,0.0366527
275,0.0381091
300,0.0372881
325,0.0369664
350,0.035642
375,0.0359787
400,0.0366815
425,0.0389392
450,0.0370474
475,0.0355943
500,0.0356408
525,0.0363799
550,0.0368511
575,0.0386559
600,0.037259
625,0.0359047
650,0.035277
675,0.0364306
700,0.0370573
725,0.0387009
750,0.0370498
775,0.0360798
800,0.0355206
825,0.0363543
850,0.0371733
875,0.0384257
900,0.0370831
925,0.0358964
950,0.0366098
975,0.0367741
1000,0.038764
1025,0.0368793
1050,0.0349409
1075,0.0356594
1100,0.0365341
1125,0.037118
1150,0.0385913
1175,0.0371115
1200,0.035791
1225,0.036279
1250,0.0367311
1275,0.0386162
1300,0.0370324
1325,0.0359451
1350,0.0360245
1375,0.0364362
1400,0.0382259
1425,0.0385366
1450,0.0366964
1475,0.0358376
1500,0.0364348
1525,0.0366374
1550,0.0386185
1575,0.037382
1600,0.0358845
1625,0.0353849
1650,0.0363786
1675,0.0371269
1700,0.0386657
1725,0.0370171
1750,0.0356283
1775,0.0359412
1800,0.037001
1825,0.0383978
1850,0.0378492
1875,0.0368887
1900,0.0357155
1925,0.0366554
1950,0.0376888
1975,0.0386884
2000,0.0369669
2025,0.0354821
2050,0.0358902
2075,0.0370581
2100,0.038772
2125,0.0380028
2150,0.0367412
2175,0.0359505
2200,0.0369895
2225,0.0382404
2250,0.0384559
2275,0.0365104
2300,0.0358108
2325,0.0365395
2350,0.0371449
2375,0.0389469
2400,0.0374482
2425,0.0353808
2450,0.036547
2475,0.037066
2500,0.0386772
2525,0.0379445
2550,0.0362325
2575,0.0358152
2600,0.0369029
2625,0.0387168
2650,0.0376795
2675,0.0360485
2700,0.0360258
2725,0.0365205
2750,0.0380592
2775,0.0386272
2800,0.0364408
2825,0.0355515
2850,0.0365243
2875,0.0377093
2900,0.0386397
2925,0.0374031
2950,0.0360685
2975,0.0365861
3000,0.038134
3025,0.0386588
3050,0.0370213
3075,0.0357996
3100,0.036484
3125,0.0371056
3150,0.0386634
3175,0.0377391
3200,0.0359497
3225,0.0363625
3250,0.0366129
3275,0.0384568
3300,0.0379486
3325,0.0364738
3350,0.0363968
3375,0.0369652
3400,0.0387998
3425,0.037981
3450,0.0361665
3475,0.0359632
3500,0.036987
3525,0.0388319
3550,0.0380659
3575,0.0365839
3600,0.0360427
3625,0.0362558
3650,0.0382038
3675,0.0383664
3700,0.0368965
3725,0.035649
3750,0.0367276
3775,0.0375131
3800,0.0388427
3825,0.0372746
3850,0.0352789
3875,0.0362979
3900,0.0370013
3925,0.0387224
3950,0.0379917
3975,0.0364753
4000,0.0369505
4025,0.037749
4050,0.0386772
4075,0.0376404
4100,0.036016
4125,0.03665
4150,0.037729
4175,0.038484
4200,0.0379804
4225,0.0359394
4250,0.0365016
4275,0.0374853
4300,0.0385489
4325,0.0378739
4350,0.0359084
4375,0.0367452
4400,0.0374455
4425,0.0387252
4450,0.0377781
4475,0.0355244
4500,0.0364717
4525,0.0378713
4550,0.0386022
4575,0.03742
4600,0.0359815
4625,0.0371029
4650,0.0393826
4675,0.0379534
4700,0.0361119
4725,0.0362416
4750,0.0370321
4775,0.0392843
4800,0.0379744
4825,0.0367271
4850,0.0360383
4875,0.0370533
4900,0.0381208
4925,0.0384546
4950,0.0371764
4975,0.0363897
5000,0.0376997
5025,0.0386157
5050,0.0382141
5075,0.0360054
5100,0.0365398
5125,0.0375567
5150,0.0391138
5175,0.0372887
5200,0.0360823
5225,0.0368683
5250,0.0377496
5275,0.0389819
5300,0.0371343
5325,0.0356261
5350,0.037056
5375,0.0376833
5400,0.0389108
5425,0.0378116
5450,0.0363054
5475,0.0371342
5500,0.0383149
5525,0.0386909
5550,0.0363661
5575,0.0359622
5600,0.0372547
5625,0.0387616
5650,0.0381263
5675,0.0370109
5700,0.036826
5725,0.0374404
5750,0.0393856
5775,0.0376966
5800,0.0358999
5825,0.0368821
5850,0.0378261
5875,0.0388385
5900,0.0379464
5925,0.036197
5950,0.0372667
5975,0.0386483
6000,0.0380498
6025,0.0365585
6050,0.0369019
6075,0.0370439
6100,0.039316
6125,0.0380493
6150,0.0361228
6175,0.0374856
6200,0.039443
6225,0.037909
6250,0.0365466
6275,0.036545
6300,0.0370027
6325,0.0393457
6350,0.0380272
6375,0.0361184
6400,0.0372971
6425,0.0392081
6450,0.0380166
6475,0.0364313
6500,0.0368254
6525,0.0370634
6550,0.0393177
6575,0.0379803
6600,0.0363105
6625,0.0375304
6650,0.0393903
6675,0.0380043
6700,0.0354914
6725,0.0347453
6750,0.0348527
6775,0.0375563
6800,0.0393352
6825,0.0371995
6850,0.0367732
6875,0.0376075
6900,0.0393803
6925,0.0378324
6950,0.0361859
6975,0.0366841
7000,0.0382257
7025,0.0388339
7050,0.0375127
7075,0.0361707
7100,0.0375608
7125,0.0391903
7150,0.037907
7175,0.0365744
7200,0.0363076
7225,0.0375387
7250,0.0392626
7275,0.0375548
7300,0.0358639
7325,0.0376372
7350,0.0382106
7375,0.0387501
7400,0.0366199
7425,0.0364118
7450,0.0376722
7475,0.0395146
7500,0.0382528
7525,0.0361448
7550,0.0375074
7575,0.0392099
7600,0.0385241
7625,0.0370773
7650,0.0363665
7675,0.0378787
7700,0.0394389
7725,0.0374076
7750,0.0359456
7775,0.0374785
7800,0.0394995
7825,0.03802
7850,0.0370254
7875,0.0369717
7900,0.0382045
7925,0.0388133
7950,0.0374178
7975,0.0367942
8000,0.0376549
8025,0.0393016
8050,0.0379721
8075,0.0362883
8100,0.0374397
8125,0.0387185
8150,0.0387064
8175,0.0368208
8200,0.036879
8225,0.0380893
8250,0.0386472
8275,0.0371452
8300,0.0368071
8325,0.0372605
8350,0.0394882
8375,0.0382907
8400,0.0364511
8425,0.0374381
8450,0.039148
8475,0.0385438
8500,0.0364042
8525,0.0369913
8550,0.0377287
8575,0.0396558
8600,0.0380578
8625,0.0373005
8650,0.0378279
8675,0.0395863
8700,0.0381044
8725,0.0367967
8750,0.0375755
8775,0.0396472
8800,0.0380988
8825,0.0364942
8850,0.0372455
8875,0.0398057
8900,0.0381236
8925,0.0365854
8950,0.037359
8975,0.0380953
9000,0.0387276
9025,0.0372334
9050,0.0369435
9075,0.0378114
9100,0.0396694
9125,0.0372104
9150,0.0370696
9175,0.037668
9200,0.0397433
