0,0
25,8.09009e+10
50,8.11164e+10
75,8.09319e+10
100,8.74099e+10
125,1.38728e+11
150,1.42579e+11
175,1.45224e+11
200,1.49325e+11
225,1.46991e+11
250,1.4389e+11
275,1.38391e+11
300,1.41438e+11
325,1.42669e+11
350,1.4797e+11
375,1.46586e+11
400,1.43777e+11
425,1.35441e+11
450,1.42357e+11
475,1.48169e+11
500,1.47976e+11
525,1.44969e+11
550,1.43116e+11
575,1.36434e+11
600,1.41549e+11
625,1.46888e+11
650,1.49502e+11
675,1.44767e+11
700,1.42319e+11
725,1.36275e+11
750,1.42348e+11
775,1.46175e+11
800,1.48476e+11
825,1.45071e+11
850,1.41875e+11
875,1.37251e+11
900,1.4222e+11
925,1.46922e+11
950,1.44059e+11
975,1.43415e+11
1000,1.36053e+11
1025,1.43006e+11
1050,1.5094e+11
1075,1.47898e+11
1100,1.44357e+11
1125,1.42086e+11
1150,1.36662e+11
1175,1.42111e+11
1200,1.47355e+11
1225,1.45372e+11
1250,1.43583e+11
1275,1.36574e+11
1300,1.42415e+11
1325,1.46723e+11
1350,1.464e+11
1375,1.44745e+11
1400,1.37968e+11
1425,1.36856e+11
1450,1.43719e+11
1475,1.47163e+11
1500,1.44751e+11
1525,1.4395e+11
1550,1.36566e+11
1575,1.41083e+11
1600,1.4697e+11
1625,1.49046e+11
1650,1.44974e+11
1675,1.42053e+11
1700,1.36399e+11
1725,1.42474e+11
1750,1.48027e+11
1775,1.46739e+11
1800,1.42536e+11
1825,1.37351e+11
1850,1.39342e+11
1875,1.4297e+11
1900,1.47666e+11
1925,1.43879e+11
1950,1.39934e+11
1975,1.36319e+11
2000,1.42667e+11
2025,1.48637e+11
2050,1.46947e+11
2075,1.42316e+11
2100,1.36025e+11
2125,1.38778e+11
2150,1.43544e+11
2175,1.46701e+11
2200,1.4258e+11
2225,1.37916e+11
2250,1.37143e+11
2275,1.44451e+11
2300,1.47273e+11
2325,1.44336e+11
2350,1.41984e+11
2375,1.35414e+11
2400,1.40834e+11
2425,1.49063e+11
2450,1.44306e+11
2475,1.42286e+11
2500,1.36359e+11
2525,1.38992e+11
2550,1.45559e+11
2575,1.47255e+11
2600,1.42915e+11
2625,1.36219e+11
2650,1.39969e+11
2675,1.46302e+11
2700,1.46394e+11
2725,1.44411e+11
2750,1.38573e+11
2775,1.36535e+11
2800,1.44727e+11
2825,1.48347e+11
2850,1.44396e+11
2875,1.39858e+11
2900,1.36491e+11
2925,1.41004e+11
2950,1.46221e+11
2975,1.44152e+11
3000,1.38301e+11
3025,1.36424e+11
3050,1.42458e+11
3075,1.47319e+11
3100,1.44556e+11
3125,1.42134e+11
3150,1.36407e+11
3175,1.39748e+11
3200,1.46704e+11
3225,1.45038e+11
3250,1.44047e+11
3275,1.3714e+11
3300,1.38977e+11
3325,1.44596e+11
3350,1.44902e+11
3375,1.42674e+11
3400,1.35928e+11
3425,1.38858e+11
3450,1.45825e+11
3475,1.46649e+11
3500,1.4259e+11
3525,1.35815e+11
3550,1.38548e+11
3575,1.44161e+11
3600,1.46326e+11
3625,1.45465e+11
