0,0.000116072
1080,0.00017697
1100,0.000234006
1120,0.000210019
1140,0.0001993
1160,0.00022796
1180,0.000207141
1200,0.00022317
1220,0.000231459
1240,0.000235633
1260,0.00024041
1280,0.000232755
1300,0.000252212
1320,0.000281109
1340,0.000265374
1360,0.000292114
1380,0.000274448
1400,0.000279904
1420,0.000280344
1440,0.000300335
1460,0.000277827
1480,0.000298206
1500,0.000309328
1520,0.000305709
1540,0.000323556
1560,0.000304264
1580,0.000308758
1600,0.000320372
1620,0.00032579
1640,0.00032865
1660,0.000328322
1680,0.000345136
1700,0.000349189
1720,0.000352011
1740,0.000350929
1760,0.000343584
1780,0.000344825
1800,0.000349672
1820,0.000379905
1840,0.000390981
1860,0.000392277
1880,0.000387371
1900,0.000376825
1920,0.000375578
1940,0.000372714
1960,0.000406732
1980,0.000416615
2000,0.000432434
2020,0.000405454
2040,0.000409609
2060,0.000382034
2080,0.000412401
2100,0.00039459
2120,0.000391018
2140,0.000409194
2160,0.000413084
2180,0.00039661
2200,0.000392438
2220,0.00040004
2240,0.000396057
2260,0.000433207
2280,0.000413638
2300,0.000418694
2320,0.00040721
2340,0.000395086
2360,0.000388198
2380,0.000387009
2400,0.000403611
2420,0.000433611
2440,0.000399791
2460,0.000389249
2480,0.000407881
2500,0.000415632
2520,0.000409311
2540,0.000399605
2560,0.00039859
2580,0.000406753
2600,0.00039762
2620,0.000380599
2640,0.00039976
2660,0.000392896
2680,0.000411008
2700,0.000412963
2720,0.000412304
2740,0.00039807
2760,0.000398252
2780,0.000402177
2800,0.000398011
2820,0.000399008
2840,0.000399596
2860,0.000413167
2880,0.00037588
2900,0.000414203
2920,0.000414169
2940,0.000389537
2960,0.000394249
2980,0.000420325
3000,0.000387327
3020,0.000403937
3040,0.00043287
3060,0.000422739
3080,0.000390617
3100,0.00041288
3120,0.000401425
3140,0.000385536
3160,0.000387618
3180,0.000403963
3200,0.000428553
3220,0.000401289
3240,0.000385383
3260,0.00039735
3280,0.000400353
3300,0.000384274
3320,0.000388298
3340,0.000412904
3360,0.00043878
3380,0.000434301
3400,0.000433295
3420,0.000434798
3440,0.00043022
3460,0.000389468
3480,0.000390947
3500,0.000401065
3520,0.000428172
3540,0.000405485
3560,0.000426498
3580,0.000392503
3600,0.000428428
3620,0.000404902
3640,0.000399354
3660,0.000386446
3680,0.000386411
3700,0.000384069
3720,0.000388046
3740,0.000386203
3760,0.000389822
3780,0.000413345
3800,0.000407387
3820,0.000388318
3840,0.000385664
3860,0.000404229
3880,0.000390426
3900,0.00039729
3920,0.000399237
3940,0.00038958
3960,0.000401429
3980,0.000398326
4000,0.000390884
4020,0.000387693
4040,0.000383952
4060,0.000398852
4080,0.000412002
4100,0.000427953
4120,0.0004299
4140,0.000430457
4160,0.000424741
4180,0.000394203
4200,0.000433134
4220,0.000412417
4240,0.000415157
4260,0.000403326
4280,0.000378455
4300,0.000382519
4320,0.000373477
4340,0.000397041
4360,0.000387396
4380,0.000416734
4400,0.000394384
4420,0.000394478
4440,0.000390152
4460,0.000387722
4480,0.000380703
4500,0.000409452
4520,0.000425452
4540,0.00043091
4560,0.00040044
4580,0.000391405
4600,0.000374648
4620,0.000374415
4640,0.000386727
4660,0.000388229
4680,0.000384722
4700,0.000399554
4720,0.000403478
4740,0.000382169
4760,0.000409046
4780,0.000384559
4800,0.000385609
4820,0.000380116
4840,0.000393913
