0,0.00167913
1080,0.00443971
1100,0.00449905
1120,0.00619673
1140,0.00646877
1160,0.00855882
1180,0.0082077
1200,0.0103881
1220,0.0102809
1240,0.0121945
1260,0.0122501
1280,0.0142264
1300,0.0128515
1320,0.0148279
1340,0.014103
1360,0.0160749
1380,0.0154701
1400,0.0168238
1420,0.017347
1440,0.0190454
1460,0.0181696
1480,0.0192919
1500,0.0188459
1520,0.0209791
1540,0.0204888
1560,0.0228979
1580,0.0219726
1600,0.0243594
1620,0.0231533
1640,0.0259294
1660,0.0251686
1680,0.0268605
1700,0.0265016
1720,0.0277518
1740,0.0270619
1760,0.0290238
1780,0.0292233
1800,0.0298106
1820,0.0302936
1840,0.0312003
1860,0.0304804
1880,0.0311758
1900,0.032008
1920,0.0341053
1940,0.0326863
1960,0.0334844
1980,0.0334697
2000,0.0340635
2020,0.0340662
2040,0.0345043
2060,0.0330893
2080,0.0339943
2100,0.0344629
2120,0.0338821
2140,0.0343233
2160,0.0347446
2180,0.032373
2200,0.0348853
2220,0.0351663
2240,0.0350391
2260,0.0339464
2280,0.035369
2300,0.0342209
2320,0.0341815
2340,0.0336992
2360,0.0344597
2380,0.0334682
2400,0.0340547
2420,0.0329964
2440,0.0338364
2460,0.0339815
2480,0.0344561
2500,0.0347063
2520,0.034412
2540,0.0328807
2560,0.0337912
2580,0.0342344
2600,0.0341187
2620,0.0339267
2640,0.0331296
2660,0.033826
2680,0.0350876
2700,0.0357032
2720,0.0357333
2740,0.0352143
2760,0.0361202
2780,0.0356299
2800,0.0358432
2820,0.0365444
2840,0.0356946
2860,0.0361737
2880,0.0364031
2900,0.0357749
2920,0.0368314
2940,0.0381542
2960,0.0374413
2980,0.0379571
3000,0.039068
3020,0.0382011
3040,0.0378034
3060,0.0378727
3080,0.0387271
3100,0.0382253
3120,0.0389272
3140,0.038279
3160,0.0393429
3180,0.0373935
3200,0.0393573
3220,0.039148
3240,0.0390526
3260,0.0379377
3280,0.0392771
3300,0.0377902
3320,0.038591
3340,0.0374139
3360,0.0374984
3380,0.0380391
3400,0.0390484
3420,0.0377102
3440,0.037623
3460,0.0385921
3480,0.0395947
3500,0.0381182
3520,0.039137
3540,0.0382305
3560,0.0390002
3580,0.0381344
3600,0.0378764
3620,0.0392322
3640,0.0384922
3660,0.0384245
3680,0.0386228
3700,0.0383582
3720,0.0388145
3740,0.0371729
3760,0.0391264
3780,0.0385723
3800,0.0384637
3820,0.0381432
3840,0.0390033
3860,0.037914
3880,0.0395871
3900,0.0368371
3920,0.0383013
3940,0.0379174
3960,0.0397002
3980,0.0384207
4000,0.0385345
4020,0.038803
4040,0.0388345
4060,0.0375847
4080,0.0393269
4100,0.0375222
4120,0.0391011
4140,0.0386831
4160,0.0387556
4180,0.0379726
4200,0.0385011
4220,0.0390371
4240,0.0381365
4260,0.0393956
4280,0.038106
4300,0.038037
4320,0.0392165
4340,0.0377673
4360,0.0390969
4380,0.0373854
4400,0.039809
4420,0.0371911
4440,0.0397845
4460,0.0396189
4480,0.0381097
4500,0.0385627
4520,0.03855
4540,0.0386901
4560,0.0399806
4580,0.038761
4600,0.038785
4620,0.0383877
4640,0.0391475
4660,0.0388194
4680,0.0387521
4700,0.0382249
4720,0.0395628
4740,0.0391794
4760,0.0391864
4780,0.0382331
4800,0.0389074
4820,0.0375295
4840,0.0385686
4860,0.0370865
4880,0.0379312
4900,0.0390422
4920,0.0386131
4940,0.0379248
4960,0.0391966
4980,0.0377173
5000,0.0393512
5020,0.0381844
5040,0.0385379
5060,0.0380405
5080,0.0373517
5100,0.0387402
5120,0.0390663
5140,0.0379282
5160,0.0377561
5180,0.0384013
5200,0.0389397
5220,0.0373866
5240,0.0391988
5260,0.0376932
5280,0.038113
5300,0.0385773
5320,0.0393827
5340,0.0383725
5360,0.0388097
5380,0.036969
5400,0.0386622
5420,0.0383716
5440,0.038069
5460,0.0391096
5480,0.0396022
5500,0.0373166
5520,0.0391311
5540,0.0384252
5560,0.039317
5580,0.0390144
5600,0.0385395
5620,0.0391154
5640,0.0378405
5660,0.0377529
5680,0.0393327
5700,0.0386536
5720,0.0390853
5740,0.0389414
5760,0.0397756
5780,0.0377468
5800,0.039398
5820,0.039947
5840,0.0396949
5860,0.0378529
5880,0.0375542
5900,0.0380773
5920,0.0387298
5940,0.0381521
5960,0.039304
5980,0.0389527
6000,0.0394102
6020,0.0378683
6040,0.0395762
6060,0.0383396
6080,0.0382515
6100,0.0380756
6120,0.038131
6140,0.0379228
6160,0.0388425
6180,0.0385531
6200,0.0380856
6220,0.0374145
6240,0.0383746
6260,0.0374975
6280,0.0383636
6300,0.0391174
6320,0.0382431
6340,0.0374395
6360,0.040446
6380,0.0382867
6400,0.0389806
6420,0.0377236
6440,0.0387514
6460,0.0387057
6480,0.0383439
6500,0.0375034
6520,0.0390708
6540,0.0390454
6560,0.0386973
6580,0.0378345
6600,0.0388272
6620,0.0390489
6640,0.0382634
6660,0.0379588
6680,0.039642
6700,0.0384063
6720,0.0384976
6740,0.0366827
6760,0.0385087
6780,0.0386044
6800,0.0384012
6820,0.037896
6840,0.0396348
6860,0.0381332
6880,0.038448
6900,0.0390993
6920,0.037751
6940,0.0391287
6960,0.0396806
6980,0.038661
7000,0.0383771
7020,0.0379078
7040,0.0383489
7060,0.0391233
7080,0.038985
7100,0.0368064
7120,0.0386013
7140,0.0379873
7160,0.0402023
7180,0.0391173
7200,0.0395809
7220,0.0392261
7240,0.0396881
7260,0.0394501
7280,0.0395584
7300,0.0379889
7320,0.0390888
7340,0.0386718
7360,0.0390991
7380,0.0384749
7400,0.0396557
7420,0.0393175
7440,0.0391683
7460,0.039109
7480,0.038786
7500,0.0391164
7520,0.038762
7540,0.0391977
7560,0.0381166
7580,0.0376835
7600,0.0390445
7620,0.0392135
7640,0.0390857
7660,0.0370678
7680,0.0395481
7700,0.0381477
7720,0.0382942
7740,0.037643
7760,0.0392407
7780,0.0385556
7800,0.0378743
7820,0.0378645
7840,0.0390835
7860,0.039375
7880,0.0388768
7900,0.0387959
7920,0.0385142
7940,0.0377322
7960,0.037521
7980,0.0380667
8000,0.0390943
8020,0.0389385
8040,0.0390971
8060,0.038281
8080,0.0392493
8100,0.0380591
8120,0.0387221
8140,0.0390875
8160,0.0385132
8180,0.0381781
8200,0.0395376
8220,0.0386496
8240,0.0384762
8260,0.0371198
8280,0.0371325
8300,0.0377772
8320,0.0395516
8340,0.0381653
8360,0.0387326
8380,0.0384084
8400,0.0389826
8420,0.0376353
8440,0.0385686
8460,0.038871
8480,0.0407974
8500,0.0393104
8520,0.0385463
8540,0.0391615
8560,0.0379387
8580,0.0376185
8600,0.0393515
8620,0.038223
8640,0.0398631
8660,0.0401558
8680,0.0399621
8700,0.039228
8720,0.0399486
8740,0.0398682
8760,0.0394178
8780,0.0393505
8800,0.039671
8820,0.0393596
8840,0.0396082
8860,0.0381346
8880,0.0400874
8900,0.0390403
8920,0.0401464
8940,0.039273
8960,0.0403506
8980,0.0395098
9000,0.04053
9020,0.0396382
9040,0.0402176
9060,0.0397622
9080,0.0377416
9100,0.0373461
9120,0.0349282
9140,0.0353193
9160,0.0335311
9180,0.0329315
9200,0.0311629
9220,0.0303777
9240,0.0293432
9260,0.0288154
9280,0.027779
9300,0.026856
9320,0.0253697
9340,0.024958
9360,0.0231959
9380,0.0231672
9400,0.021897
9420,0.0215606
9440,0.0198219
9460,0.0193783
9480,0.0182029
9500,0.0180441
9520,0.0163659
9540,0.0158371
9560,0.0149264
9580,0.014692
9600,0.0136791
9620,0.0131825
9640,0.011965
9660,0.0117267
9680,0.0106732
9700,0.0105212
9720,0.00928915
9740,0.00922391
9760,0.00810366
9780,0.00798757
9800,0.00689421
9820,0.00684053
9840,0.00574
9860,0.00570546
9880,0.0046442
9900,0.00464098
9920,0.00355711
9940,0.00352266
