0,0
1080,1.09644e+10
1100,1.08198e+10
1120,1.57111e+10
1140,1.50504e+10
1160,1.70627e+10
1180,1.77926e+10
1200,1.87441e+10
1220,1.89396e+10
1240,1.99594e+10
1260,1.98689e+10
1280,2.05303e+10
1300,2.27267e+10
1320,2.29804e+10
1340,2.41616e+10
1360,2.42261e+10
1380,2.51732e+10
1400,2.6041e+10
1420,2.52557e+10
1440,2.55594e+10
1460,2.67914e+10
1480,2.77561e+10
1500,2.84129e+10
1520,2.78442e+10
1540,2.85106e+10
1560,2.76368e+10
1580,2.88007e+10
1600,2.79771e+10
1620,2.94345e+10
1640,2.81605e+10
1660,2.90116e+10
1680,2.89966e+10
1700,2.93893e+10
1720,2.98194e+10
1740,3.05796e+10
1760,3.01897e+10
1780,2.99837e+10
1800,3.10259e+10
1820,3.05312e+10
1840,3.12041e+10
1860,3.19411e+10
1880,3.27901e+10
1900,3.19376e+10
1920,3.14009e+10
1940,3.27641e+10
1960,3.34369e+10
1980,3.34516e+10
2000,3.28684e+10
2020,3.28659e+10
2040,3.24485e+10
2060,3.38362e+10
2080,3.29354e+10
2100,3.24875e+10
2120,3.30445e+10
2140,3.26197e+10
2160,3.22241e+10
2180,3.45848e+10
2200,3.20942e+10
2220,3.18377e+10
2240,3.19533e+10
2260,3.29818e+10
2280,3.16553e+10
2300,3.27173e+10
2320,3.2755e+10
2340,3.32238e+10
2360,3.24906e+10
2380,3.34531e+10
2400,3.2877e+10
2420,3.39314e+10
2440,3.30891e+10
2460,3.29478e+10
2480,3.2494e+10
2500,3.22597e+10
2520,3.25356e+10
2540,3.40508e+10
2560,3.31334e+10
2580,3.27044e+10
2600,3.28152e+10
2620,3.3001e+10
2640,3.3795e+10
2660,3.30993e+10
2680,3.19091e+10
2700,3.1359e+10
2720,3.13325e+10
2740,3.17944e+10
2760,3.09969e+10
2780,3.14235e+10
2800,3.12365e+10
2820,3.06371e+10
2840,3.13665e+10
2860,3.09511e+10
2880,3.0756e+10
2900,3.12961e+10
2920,3.03984e+10
2940,2.93445e+10
2960,2.99032e+10
2980,2.94968e+10
3000,2.86581e+10
3020,2.93084e+10
3040,2.96168e+10
3060,2.95626e+10
3080,2.89104e+10
3100,2.92899e+10
3120,2.87617e+10
3140,2.92488e+10
3160,2.84579e+10
3180,2.99415e+10
3200,2.84474e+10
3220,2.85996e+10
3240,2.86694e+10
3260,2.95119e+10
3280,2.85055e+10
3300,2.96271e+10
3320,2.90123e+10
3340,2.99251e+10
3360,2.98577e+10
3380,2.94332e+10
3400,2.86725e+10
3420,2.969e+10
3440,2.97588e+10
3460,2.90115e+10
3480,2.82769e+10
3500,2.93722e+10
3520,2.86076e+10
3540,2.92859e+10
3560,2.87079e+10
3580,2.93597e+10
3600,2.95597e+10
3620,2.85382e+10
3640,2.90868e+10
3660,2.9138e+10
3680,2.89884e+10
3700,2.91884e+10
3720,2.88453e+10
3740,3.01191e+10
3760,2.86154e+10
3780,2.90264e+10
3800,2.91083e+10
3820,2.9353e+10
3840,2.87057e+10
3860,2.95304e+10
3880,2.82823e+10
3900,3.03937e+10
3920,2.92317e+10
3940,2.95277e+10
3960,2.82017e+10
3980,2.91409e+10
4000,2.90549e+10
4020,2.88538e+10
4040,2.88304e+10
4060,2.97891e+10
4080,2.84694e+10
4100,2.98387e+10
4120,2.86338e+10
4140,2.89432e+10
4160,2.88891e+10
4180,2.94848e+10
4200,2.90801e+10
4220,2.86808e+10
4240,2.93581e+10
4260,2.84198e+10
4280,2.93816e+10
4300,2.94349e+10
4320,2.85496e+10
4340,2.96451e+10
4360,2.86369e+10
4380,2.99479e+10
4400,2.81246e+10
4420,3.01044e+10
4440,2.8142e+10
4460,2.82596e+10
4480,2.93787e+10
4500,2.90336e+10
4520,2.90432e+10
4540,2.8938e+10
4560,2.8004e+10
4580,2.88851e+10
4600,2.88672e+10
4620,2.9166e+10
4640,2.85999e+10
4660,2.88416e+10
4680,2.88917e+10
4700,2.92902e+10
4720,2.82997e+10
4740,2.85766e+10
4760,2.85715e+10
4780,2.9284e+10
4800,2.87764e+10
4820,2.9833e+10
4840,2.90292e+10
4860,3.01892e+10
4880,2.9517e+10
4900,2.86771e+10
4920,2.89957e+10
4940,2.9522e+10
4960,2.85641e+10
4980,2.96844e+10
5000,2.84519e+10
5020,2.93213e+10
5040,2.90523e+10
5060,2.94322e+10
5080,2.99749e+10
5100,2.89006e+10
5120,2.86593e+10
5140,2.95193e+10
5160,2.96539e+10
5180,2.91556e+10
5200,2.87525e+10
5220,2.9947e+10
5240,2.85625e+10
5260,2.97033e+10
5280,2.93762e+10
5300,2.90227e+10
5320,2.84291e+10
5340,2.91775e+10
5360,2.88488e+10
5380,3.02852e+10
5400,2.89589e+10
5420,2.91782e+10
5440,2.94102e+10
5460,2.86276e+10
5480,2.82716e+10
5500,3.00032e+10
5520,2.86119e+10
5540,2.91375e+10
5560,2.84766e+10
5580,2.86975e+10
5600,2.90511e+10
5620,2.86233e+10
5640,2.95877e+10
5660,2.96564e+10
5680,2.84653e+10
5700,2.89653e+10
5720,2.86454e+10
5740,2.87512e+10
5760,2.81483e+10
5780,2.96612e+10
5800,2.84181e+10
5820,2.80275e+10
5840,2.82055e+10
5860,2.9578e+10
5880,2.98133e+10
5900,2.94038e+10
5920,2.89084e+10
5940,2.93461e+10
5960,2.84861e+10
5980,2.8743e+10
6000,2.84092e+10
6020,2.9566e+10
6040,2.82901e+10
6060,2.92026e+10
6080,2.92698e+10
6100,2.9405e+10
6120,2.93623e+10
6140,2.95235e+10
6160,2.88245e+10
6180,2.90408e+10
6200,2.93973e+10
6220,2.99247e+10
6240,2.91759e+10
6260,2.98584e+10
6280,2.91843e+10
6300,2.86219e+10
6320,2.92763e+10
6340,2.99046e+10
6360,2.76817e+10
6380,2.92429e+10
6400,2.87224e+10
6420,2.96794e+10
6440,2.88922e+10
6460,2.89264e+10
6480,2.91993e+10
6500,2.98537e+10
6520,2.86561e+10
6540,2.86747e+10
6560,2.89327e+10
6580,2.95924e+10
6600,2.88358e+10
6620,2.86721e+10
6640,2.92607e+10
6660,2.94955e+10
6680,2.82431e+10
6700,2.91519e+10
6720,2.90827e+10
6740,3.05216e+10
6760,2.90743e+10
6780,2.90023e+10
6800,2.91557e+10
6820,2.95444e+10
6840,2.82483e+10
6860,2.93606e+10
6880,2.91202e+10
6900,2.86352e+10
6920,2.96579e+10
6940,2.86137e+10
6960,2.82156e+10
6980,2.89598e+10
7000,2.9174e+10
7020,2.95352e+10
7040,2.91955e+10
7060,2.86176e+10
7080,2.87191e+10
7100,3.0419e+10
7120,2.90046e+10
7140,2.94734e+10
7160,2.78495e+10
7180,2.8622e+10
7200,2.82868e+10
7220,2.85426e+10
7240,2.82103e+10
7260,2.83805e+10
