0,1.49872
25,1.65924
50,1.886
75,2.13224
100,2.40318
125,2.65273
150,2.8909
175,3.17149
200,3.17538
225,3.16697
250,3.17681
275,3.14262
300,3.11504
325,3.12821
350,3.19178
375,3.22217
400,3.1807
425,3.21721
450,3.16142
475,3.17636
500,3.20798
525,3.24694
550,3.21484
575,3.21059
600,3.21172
625,3.22855
650,3.25354
675,3.22904
700,3.25413
725,3.23345
750,3.22498
775,3.21863
800,3.22298
825,3.23641
850,3.23413
875,3.27092
900,3.25824
925,3.23659
950,3.22785
975,3.21263
1000,3.1986
1025,3.21229
1050,3.20898
1075,3.20713
1100,3.17591
1125,3.20352
1150,3.22007
1175,3.19243
1200,3.17599
1225,3.23498
1250,3.20273
1275,3.2391
1300,3.19395
1325,3.18183
1350,3.20807
1375,3.21512
1400,3.19851
1425,3.23352
1450,3.22995
1475,3.254
1500,3.2284
1525,3.23007
1550,3.26228
1575,3.23178
1600,3.26381
1625,3.25573
1650,3.27389
1675,3.21338
1700,3.26119
1725,3.21633
1750,3.26217
1775,3.18746
1800,3.24156
1825,3.26573
1850,3.29155
1875,3.25189
1900,3.27452
1925,3.30878
1950,3.38287
1975,3.34948
2000,3.38165
2025,3.41619
2050,3.41309
2075,3.379
2100,3.40169
2125,3.39163
2150,3.41956
2175,3.3946
2200,3.41412
2225,3.40653
2250,3.41853
2275,3.40759
2300,3.38179
2325,3.37269
2350,3.36212
2375,3.39669
2400,3.42049
2425,3.41346
2450,3.42755
2475,3.50406
2500,3.416
2525,3.42874
2550,3.43705
2575,3.42872
2600,3.40142
2625,3.41572
2650,3.39078
2675,3.4005
2700,3.37007
2725,3.38181
2750,3.35961
2775,3.39202
2800,3.36201
2825,3.34841
2850,3.34956
2875,3.37098
2900,3.39137
2925,3.44725
2950,3.41514
2975,3.4197
3000,3.37769
3025,3.39529
3050,3.45164
3075,3.43622
3100,3.4818
3125,3.48893
3150,3.48816
3175,3.49997
3200,3.44753
3225,3.47128
3250,3.46989
3275,3.4943
3300,3.49604
3325,3.4489
3350,3.45107
3375,3.49251
3400,3.51994
3425,3.49208
3450,3.45142
3475,3.449
3500,3.53049
3525,3.4649
3550,3.46369
3575,3.50218
3600,3.50356
3625,3.51989
3650,3.55077
3675,3.50636
3700,3.48634
3725,3.51349
3750,3.58845
3775,3.5687
3800,3.54881
3825,3.63533
3850,3.5279
3875,3.5683
3900,3.57726
3925,3.59888
3950,3.61429
3975,3.64151
4000,3.70415
4025,3.6419
4050,3.66744
4075,3.64151
4100,3.59688
4125,3.60152
4150,3.6128
4175,3.59558
4200,3.53806
4225,3.60349
4250,3.63038
4275,3.66728
4300,3.65669
4325,3.64104
4350,3.66789
4375,3.73627
4400,3.68899
4425,3.71749
4450,3.72068
4475,3.71343
4500,3.71669
4525,3.70492
4550,3.70623
4575,3.72713
4600,3.64463
4625,3.68794
4650,3.70015
4675,3.71752
4700,3.70119
4725,3.75898
4750,3.71637
4775,3.73725
4800,3.73591
4825,3.73612
4850,3.74604
4875,3.77949
4900,3.71114
4925,3.72176
4950,3.62548
4975,3.599
5000,3.60048
5025,3.63219
5050,3.67541
5075,3.69478
5100,3.72347
5125,3.63655
5150,3.677
5175,3.70096
5200,3.60744
5225,3.58829
5250,3.60433
5275,3.61605
5300,3.61123
5325,3.59032
5350,3.57699
5375,3.58232
5400,3.5983
5425,3.59998
5450,3.56798
5475,3.59542
5500,3.63883
5525,3.63079
5550,3.62971
5575,3.66025
5600,3.62635
5625,3.62031
5650,3.60219
5675,3.64751
5700,3.65931
5725,3.69326
5750,3.75041
5775,3.68473
5800,3.65455
5825,3.73728
5850,3.7419
5875,3.74657
5900,3.77338
5925,3.66741
5950,3.7741
5975,3.79758
6000,3.78601
6025,3.77746
6050,3.79172
6075,3.84373
6100,3.85117
6125,3.8722
6150,3.80523
6175,3.83635
6200,3.86108
6225,3.83552
6250,3.79472
6275,3.87757
6300,3.85269
6325,3.88263
6350,3.85267
6375,3.79312
6400,3.79621
6425,3.84315
6450,3.817
6475,3.81982
6500,3.85287
6525,3.92019
6550,3.86013
6575,3.9315
6600,3.90159
6625,3.89275
6650,3.90527
6675,3.91223
6700,3.87889
6725,3.8777
6750,3.89606
6775,3.91078
6800,3.83993
6825,3.89772
6850,3.99147
6875,3.91189
6900,3.86269
6925,3.79979
6950,3.62061
6975,3.56552
7000,3.58951
7025,3.52469
7050,3.57011
7075,3.46269
7100,3.47296
7125,3.45916
7150,3.42894
7175,3.46795
7200,3.46524
7225,3.46468
7250,3.4788
7275,3.47311
7300,3.47247
7325,3.46098
7350,3.45431
7375,3.47176
7400,3.4879
7425,3.45312
7450,3.50921
7475,3.4941
7500,3.48436
7525,3.50643
7550,3.51926
7575,3.53644
7600,3.5453
7625,3.54336
7650,3.57247
7675,3.51483
7700,3.50827
7725,3.48507
7750,3.48587
7775,3.45868
7800,3.4237
7825,3.466
7850,3.45462
7875,3.4785
7900,3.44593
7925,3.44291
7950,3.43787
7975,3.39203
8000,3.42853
8025,3.45619
8050,3.46217
8075,3.39074
8100,3.46775
8125,3.44674
8150,3.42401
8175,3.47907
8200,3.43887
8225,3.44809
8250,3.44158
8275,3.48139
8300,3.47548
8325,3.45893
8350,3.4276
8375,3.45528
8400,3.45484
8425,3.48984
8450,3.47073
8475,3.42439
8500,3.45651
8525,3.42683
8550,3.44075
8575,3.44301
8600,3.42496
8625,3.42774
8650,3.45087
8675,3.39718
8700,3.50109
8725,3.48249
8750,3.46054
8775,3.43882
8800,3.47008
8825,3.40057
8850,3.40552
8875,3.48654
8900,3.44476
8925,3.44116
8950,3.45276
8975,3.52292
9000,3.47892
9025,3.49136
9050,3.44016
9075,3.49077
9100,3.58233
9125,3.5232
9150,3.52629
9175,3.53966
9200,3.51416
9225,3.51749
9250,3.63974
9275,3.59891
9300,3.61398
9325,3.55667
9350,3.5678
9375,3.62096
9400,3.69683
9425,3.60238
9450,3.62034
9475,3.61199
9500,3.6128
9525,3.61559
9550,3.59922
9575,3.59986
9600,3.6061
9625,3.59894
9650,3.60529
9675,3.61927
9700,3.60211
9725,3.60985
9750,3.61029
9775,3.60115
9800,3.58159
9825,3.53827
9850,3.24552
9875,2.97182
9900,2.69358
9925,2.37204
9950,2.1139
9975,1.85938
