0,0.0506482
25,0.0556608
50,0.063683
75,0.071098
100,0.0817762
125,0.0873065
150,0.0948064
175,0.102824
200,0.103997
225,0.104052
250,0.10549
275,0.108181
300,0.102758
325,0.102734
350,0.103154
375,0.10343
400,0.1033
425,0.10769
450,0.102502
475,0.102942
500,0.102979
525,0.103796
550,0.111159
575,0.102859
600,0.103057
625,0.103644
650,0.103416
675,0.111517
700,0.102836
725,0.103636
750,0.10382
775,0.102846
800,0.110753
825,0.103513
850,0.10339
875,0.1035
900,0.104488
925,0.103436
950,0.103186
975,0.10285
1000,0.103973
1025,0.103726
1050,0.103775
1075,0.10365
1100,0.103267
1125,0.103155
1150,0.103472
1175,0.113058
1200,0.102984
1225,0.104713
1250,0.103151
1275,0.103838
1300,0.107524
1325,0.10287
1350,0.104101
1375,0.104358
1400,0.103393
1425,0.103554
1450,0.104684
1475,0.103149
1500,0.103397
1525,0.104276
1550,0.105824
1575,0.103151
1600,0.104196
1625,0.103772
1650,0.10333
1675,0.108375
1700,0.103544
1725,0.103166
1750,0.10406
1775,0.104098
1800,0.109253
1825,0.103584
1850,0.102925
1875,0.103346
1900,0.104768
1925,0.102876
1950,0.103981
1975,0.103583
2000,0.114513
2025,0.102927
2050,0.102577
2075,0.107485
2100,0.103357
2125,0.103179
2150,0.104185
2175,0.103553
2200,0.103256
2225,0.103408
2250,0.102989
2275,0.102852
2300,0.104243
2325,0.104323
2350,0.102643
2375,0.103171
2400,0.107239
2425,0.103658
2450,0.104016
2475,0.108186
2500,0.10257
2525,0.103457
2550,0.108852
2575,0.10357
2600,0.102774
2625,0.110436
2650,0.10371
2675,0.103205
2700,0.106276
2725,0.103675
2750,0.102965
2775,0.103361
2800,0.103113
2825,0.103989
2850,0.103779
2875,0.111762
2900,0.102918
2925,0.104841
2950,0.108058
2975,0.102919
3000,0.102764
3025,0.10482
3050,0.103325
3075,0.103173
3100,0.109279
3125,0.103318
3150,0.103127
3175,0.103867
3200,0.103477
3225,0.104095
3250,0.103414
3275,0.104733
3300,0.105448
3325,0.10436
3350,0.104504
3375,0.106372
3400,0.104098
3425,0.103282
3450,0.104815
3475,0.103663
3500,0.103485
3525,0.103327
3550,0.103791
3575,0.104627
3600,0.104427
3625,0.104174
3650,0.110005
3675,0.103007
3700,0.10294
3725,0.103825
3750,0.103365
3775,0.109667
3800,0.103295
3825,0.103314
3850,0.102833
3875,0.103058
3900,0.103406
3925,0.103815
3950,0.105412
3975,0.103462
4000,0.106537
4025,0.102966
4050,0.103635
4075,0.10322
4100,0.103285
4125,0.103667
4150,0.104165
4175,0.103962
4200,0.103255
4225,0.103827
4250,0.103096
4275,0.111697
4300,0.103378
4325,0.114396
4350,0.103986
4375,0.108013
4400,0.103712
4425,0.106028
4450,0.103548
4475,0.103724
4500,0.103197
4525,0.10403
4550,0.103622
4575,0.103492
4600,0.102653
4625,0.103954
4650,0.102513
4675,0.102741
4700,0.103405
4725,0.102601
4750,0.103942
4775,0.103893
4800,0.10271
4825,0.102895
4850,0.103167
4875,0.10295
4900,0.10377
4925,0.103644
4950,0.103393
4975,0.103115
5000,0.103056
5025,0.103022
5050,0.104037
5075,0.104128
5100,0.104287
5125,0.103174
5150,0.106415
5175,0.103147
5200,0.103905
5225,0.103699
5250,0.10989
5275,0.10277
5300,0.10347
5325,0.104272
5350,0.102873
5375,0.103839
5400,0.103626
5425,0.10997
5450,0.102657
5475,0.103367
5500,0.103538
5525,0.103093
5550,0.103338
5575,0.103568
5600,0.104188
5625,0.103911
5650,0.103284
5675,0.102728
5700,0.106987
5725,0.103265
5750,0.104307
5775,0.103046
5800,0.108578
5825,0.104403
5850,0.112566
5875,0.103123
5900,0.103048
5925,0.103795
5950,0.103403
5975,0.102854
6000,0.102788
6025,0.102868
6050,0.103815
6075,0.104777
6100,0.102908
6125,0.103697
6150,0.103711
6175,0.103602
6200,0.110439
6225,0.10321
6250,0.103374
6275,0.102935
6300,0.102874
6325,0.107176
6350,0.103824
6375,0.103357
6400,0.103403
6425,0.103391
6450,0.103234
6475,0.102869
6500,0.103478
6525,0.103069
6550,0.102337
6575,0.115154
6600,0.103037
6625,0.102753
6650,0.109903
6675,0.103046
6700,0.102845
6725,0.104777
6750,0.103337
6775,0.10295
6800,0.10337
6825,0.102597
6850,0.108373
6875,0.103169
6900,0.103313
6925,0.106658
6950,0.104699
6975,0.107787
7000,0.10329
7025,0.102868
7050,0.103536
7075,0.10291
7100,0.106632
7125,0.103405
7150,0.103462
7175,0.111075
7200,0.102892
7225,0.103634
7250,0.10432
7275,0.103114
7300,0.102738
7325,0.103343
7350,0.102867
7375,0.103855
7400,0.10299
7425,0.103012
7450,0.108626
7475,0.102743
7500,0.103408
7525,0.102841
7550,0.103494
7575,0.106979
7600,0.102888
7625,0.102878
7650,0.103582
7675,0.10339
7700,0.1099
7725,0.105616
7750,0.10318
7775,0.105088
7800,0.103685
7825,0.103415
7850,0.103423
7875,0.103144
7900,0.103132
7925,0.103835
7950,0.103396
7975,0.103495
8000,0.103891
8025,0.102839
8050,0.104331
8075,0.103463
8100,0.104564
8125,0.102885
8150,0.103386
8175,0.103536
8200,0.104232
8225,0.103915
8250,0.103089
8275,0.105517
8300,0.104218
8325,0.102795
8350,0.109689
8375,0.103164
8400,0.10292
8425,0.107527
8450,0.103328
8475,0.103513
8500,0.103478
8525,0.102882
8550,0.103673
8575,0.104857
8600,0.103618
8625,0.102533
8650,0.102774
8675,0.103651
8700,0.103821
8725,0.102937
8750,0.105149
8775,0.103143
8800,0.103719
8825,0.103764
8850,0.103614
8875,0.102971
8900,0.103081
8925,0.104355
8950,0.103011
8975,0.103394
9000,0.110635
9025,0.103564
9050,0.10362
9075,0.111556
9100,0.103596
9125,0.102601
9150,0.103889
9175,0.103036
9200,0.110736
9225,0.102579
9250,0.103741
9275,0.103314
9300,0.103041
9325,0.103033
9350,0.102905
9375,0.107467
9400,0.10331
9425,0.10301
9450,0.103868
9475,0.103548
9500,0.103047
9525,0.103087
9550,0.102638
9575,0.103307
9600,0.112714
9625,0.102999
9650,0.10525
9675,0.103154
9700,0.102843
9725,0.103137
9750,0.102751
9775,0.102717
9800,0.10368
9825,0.107486
9850,0.0956027
9875,0.0875878
9900,0.0795308
9925,0.0720271
9950,0.0639495
9975,0.0561742
