0,2.11138e+10
25,2.22498e+10
50,2.2371e+10
75,2.22609e+10
100,2.19458e+10
125,2.18694e+10
150,2.1892e+10
175,2.16181e+10
200,2.15916e+10
225,2.16489e+10
250,2.15819e+10
275,2.18167e+10
300,2.20098e+10
325,2.19172e+10
350,2.14807e+10
375,2.12781e+10
400,2.15555e+10
425,2.13109e+10
450,2.1687e+10
475,2.15849e+10
500,2.13722e+10
525,2.11157e+10
550,2.13266e+10
575,2.13548e+10
600,2.13473e+10
625,2.1236e+10
650,2.10729e+10
675,2.12328e+10
700,2.10691e+10
725,2.12038e+10
750,2.12595e+10
775,2.13015e+10
800,2.12727e+10
825,2.11845e+10
850,2.11994e+10
875,2.09609e+10
900,2.10425e+10
925,2.11833e+10
950,2.12406e+10
975,2.13412e+10
1000,2.14349e+10
1025,2.13435e+10
1050,2.13656e+10
1075,2.13779e+10
1100,2.1588e+10
1125,2.1402e+10
1150,2.1292e+10
1175,2.14763e+10
1200,2.15875e+10
1225,2.11938e+10
1250,2.14073e+10
1275,2.11669e+10
1300,2.1466e+10
1325,2.15478e+10
1350,2.13716e+10
1375,2.13247e+10
1400,2.14355e+10
1425,2.12034e+10
1450,2.12268e+10
1475,2.107e+10
1500,2.1237e+10
1525,2.12261e+10
1550,2.10165e+10
1575,2.12148e+10
1600,2.10066e+10
1625,2.10587e+10
1650,2.09419e+10
1675,2.13363e+10
1700,2.10235e+10
1725,2.13167e+10
1750,2.10171e+10
1775,2.15098e+10
1800,2.11508e+10
1825,2.09942e+10
1850,2.08295e+10
1875,2.10836e+10
1900,2.09379e+10
1925,2.07211e+10
1950,2.02673e+10
1975,2.04693e+10
2000,2.02746e+10
2025,2.00696e+10
2050,2.00878e+10
2075,2.02905e+10
2100,2.01551e+10
2125,2.0215e+10
2150,2.00498e+10
2175,2.01973e+10
2200,2.00817e+10
2225,2.01265e+10
2250,2.00559e+10
2275,2.01203e+10
2300,2.02738e+10
2325,2.03285e+10
2350,2.03924e+10
2375,2.01848e+10
2400,2.00444e+10
2425,2.00857e+10
2450,2.00031e+10
2475,1.95663e+10
2500,2.00707e+10
2525,1.99962e+10
2550,1.99478e+10
2575,1.99962e+10
2600,2.01568e+10
2625,2.00723e+10
2650,2.022e+10
2675,2.01622e+10
2700,2.03443e+10
2725,2.02736e+10
2750,2.04076e+10
2775,2.02126e+10
2800,2.03931e+10
2825,2.04758e+10
2850,2.04688e+10
2875,2.03387e+10
2900,2.02165e+10
2925,1.98888e+10
2950,2.00758e+10
2975,2.0049e+10
3000,2.02984e+10
3025,2.01931e+10
3050,1.98635e+10
3075,1.99526e+10
3100,1.96914e+10
3125,1.96512e+10
3150,1.96555e+10
3175,1.95892e+10
3200,1.98872e+10
3225,1.97511e+10
3250,1.9759e+10
3275,1.9621e+10
3300,1.96112e+10
3325,1.98793e+10
3350,1.98667e+10
3375,1.9631e+10
3400,1.9478e+10
3425,1.96334e+10
3450,1.98647e+10
3475,1.98787e+10
3500,1.94198e+10
3525,1.97875e+10
3550,1.97944e+10
3575,1.95768e+10
3600,1.95691e+10
3625,1.94783e+10
3650,1.93089e+10
3675,1.95535e+10
3700,1.96657e+10
3725,1.95138e+10
3750,1.91062e+10
3775,1.92119e+10
3800,1.93196e+10
3825,1.88598e+10
3850,1.94341e+10
3875,1.92141e+10
3900,1.91659e+10
3925,1.90508e+10
3950,1.89696e+10
3975,1.88278e+10
4000,1.85094e+10
4025,1.88258e+10
4050,1.86947e+10
4075,1.88278e+10
4100,1.90614e+10
4125,1.90368e+10
4150,1.89774e+10
4175,1.90683e+10
4200,1.93783e+10
4225,1.90264e+10
4250,1.88855e+10
4275,1.86955e+10
4300,1.87496e+10
4325,1.88302e+10
4350,1.86924e+10
4375,1.83503e+10
4400,1.85854e+10
4425,1.8443e+10
4450,1.84271e+10
4475,1.84632e+10
4500,1.84469e+10
4525,1.85055e+10
4550,1.8499e+10
4575,1.83953e+10
4600,1.88117e+10
4625,1.85908e+10
4650,1.85294e+10
4675,1.84428e+10
4700,1.85242e+10
4725,1.82394e+10
4750,1.84485e+10
4775,1.83454e+10
4800,1.83521e+10
4825,1.8351e+10
4850,1.83024e+10
4875,1.81404e+10
4900,1.84745e+10
