0,9.014e-06
1080,0.0034985
1100,0.00351078
1120,0.00444843
1140,0.00437145
1160,0.00529561
1180,0.00522423
1200,0.00614099
1220,0.0061645
1240,0.00696154
1260,0.00703506
1280,0.00785643
1300,0.00782564
1320,0.00860817
1340,0.00865576
1360,0.00940854
1380,0.00954174
1400,0.010279
1420,0.0102864
1440,0.0111329
1460,0.0110923
1480,0.0119671
1500,0.0112753
1520,0.0121607
1540,0.0121057
1560,0.0129483
1580,0.0130391
1600,0.01368
1620,0.0135198
1640,0.0144092
1660,0.0142146
1680,0.0151785
1700,0.0140402
1720,0.0148584
1740,0.0147731
1760,0.0154281
1780,0.0153893
1800,0.0160357
1820,0.0159827
1840,0.0167665
1860,0.0167392
1880,0.0175627
1900,0.0172596
1920,0.0179606
1940,0.0180519
1960,0.0188219
1980,0.0185563
2000,0.0187425
2020,0.0186954
2040,0.0187021
2060,0.0186172
2080,0.0187861
2100,0.0186227
2120,0.0186005
2140,0.0187532
2160,0.0187875
2180,0.018675
2200,0.0189107
2220,0.0188498
2240,0.018659
2260,0.0188041
2280,0.0187512
2300,0.0186318
2320,0.0186884
2340,0.0185871
2360,0.0187121
2380,0.0186456
2400,0.0189008
2420,0.0186821
2440,0.0188463
2460,0.0187364
2480,0.0187941
2500,0.0186721
2520,0.0188052
2540,0.0187457
2560,0.0187759
2580,0.0185339
2600,0.0188421
2620,0.0187016
2640,0.0186571
2660,0.0187758
2680,0.0188904
2700,0.0186622
2720,0.0188049
2740,0.0186769
2760,0.0187725
2780,0.0186927
2800,0.0188347
2820,0.0186734
2840,0.0187115
2860,0.0187432
2880,0.0187628
2900,0.0185537
2920,0.0189546
2940,0.0187459
2960,0.0187173
2980,0.0186571
3000,0.0187782
3020,0.0185973
3040,0.0186832
3060,0.0188019
3080,0.0187861
3100,0.018543
3120,0.0188406
3140,0.0186443
3160,0.0186637
3180,0.018665
3200,0.0188879
3220,0.0186244
3240,0.0187225
3260,0.0187763
3280,0.0188126
3300,0.0185626
3320,0.018893
3340,0.0187198
3360,0.0187786
3380,0.018674
3400,0.018843
3420,0.0185375
3440,0.0188709
3460,0.0187895
3480,0.0187605
3500,0.0186589
3520,0.018794
3540,0.0184854
3560,0.0187807
3580,0.0187393
3600,0.0187288
3620,0.0184976
3640,0.0189004
3660,0.0186694
3680,0.0187104
3700,0.0186334
3720,0.0187029
3740,0.0186585
3760,0.0189173
3780,0.0186982
3800,0.0187625
3820,0.0186005
3840,0.0188307
3860,0.0186602
3880,0.0187019
3900,0.018662
3920,0.0188074
3940,0.0186108
3960,0.0189003
3980,0.0186531
4000,0.0187345
4020,0.0187353
4040,0.0188708
4060,0.0186593
4080,0.018595
4100,0.0187333
4120,0.0187645
4140,0.0186055
4160,0.0188448
4180,0.0187831
4200,0.0187829
4220,0.0187544
4240,0.018778
4260,0.0186732
4280,0.0188052
4300,0.0186706
4320,0.0187543
4340,0.0186808
4360,0.0189338
4380,0.0187243
4400,0.0186281
4420,0.0187902
4440,0.0187568
4460,0.0186272
4480,0.0188428
4500,0.0187038
4520,0.0188112
4540,0.0187096
4560,0.0188592
4580,0.0186751
4600,0.0186349
4620,0.0186577
4640,0.0187197
4660,0.0186034
4680,0.0188959
4700,0.0185971
4720,0.0187663
4740,0.0186286
4760,0.0188557
4780,0.0186668
4800,0.0188204
4820,0.0187416
4840,0.0187261
4860,0.0185471
4880,0.018835
4900,0.0187477
4920,0.0186847
4940,0.0187561
4960,0.0189923
4980,0.0185939
5000,0.0187525
5020,0.018682
5040,0.0188097
5060,0.0185371
5080,0.0188379
5100,0.018682
5120,0.0187421
5140,0.018755
5160,0.0189396
5180,0.0186845
5200,0.0187678
5220,0.0186937
5240,0.0188223
5260,0.0185174
5280,0.0187919
5300,0.0187946
5320,0.0186922
5340,0.0185335
5360,0.0189171
5380,0.0187679
5400,0.0187326
5420,0.0187219
5440,0.0187845
5460,0.0185469
5480,0.018731
5500,0.0187291
5520,0.0186841
5540,0.018556
5560,0.0188878
5580,0.0187014
5600,0.0186467
5620,0.0187975
5640,0.0188094
5660,0.018597
5680,0.0186763
5700,0.0186772
5720,0.0187036
5740,0.0185264
5760,0.0188462
5780,0.0186587
5800,0.0186939
5820,0.0187853
5840,0.0189769
5860,0.0185172
5880,0.0188773
5900,0.0187641
5920,0.0187676
5940,0.0185348
5960,0.018851
5980,0.0187263
6000,0.0187561
6020,0.0186987
6040,0.0189788
6060,0.018549
6080,0.0186611
6100,0.0187426
6120,0.0188382
6140,0.0186828
6160,0.0188846
6180,0.018698
6200,0.0186282
6220,0.0186967
6240,0.0188294
6260,0.0186475
6280,0.0186725
6300,0.0187473
6320,0.0188804
6340,0.0189101
6360,0.0188953
6380,0.0186995
6400,0.0188405
6420,0.0186321
6440,0.0190188
6460,0.0187301
6480,0.0186682
6500,0.0186087
6520,0.0189254
6540,0.0187435
6560,0.0188185
6580,0.0187116
6600,0.018865
6620,0.0185263
6640,0.0188623
6660,0.0187816
6680,0.0187694
6700,0.0186976
6720,0.0189155
6740,0.0186973
6760,0.0187186
6780,0.0187958
6800,0.0187908
6820,0.0184686
6840,0.0187952
6860,0.0187705
6880,0.0185785
6900,0.0185807
6920,0.0189563
6940,0.0186643
6960,0.0187394
6980,0.0187518
7000,0.0188314
7020,0.0185698
7040,0.0189133
7060,0.0187327
7080,0.018663
7100,0.0186803
7120,0.0189251
7140,0.0186951
7160,0.0187971
7180,0.0188291
7200,0.0188376
7220,0.0186341
7240,0.0188452
7260,0.018712
7280,0.0187151
7300,0.0187381
7320,0.0188685
7340,0.0185789
7360,0.0187547
7380,0.018755
7400,0.0189007
7420,0.0187491
7440,0.0188674
7460,0.0187515
7480,0.0186657
7500,0.0187015
7520,0.0188642
7540,0.0185709
7560,0.0190193
7580,0.0187577
7600,0.0187375
7620,0.0187375
7640,0.0187892
7660,0.0185359
7680,0.0187853
7700,0.0187597
7720,0.0187068
7740,0.0186143
7760,0.0188666
7780,0.0185339
7800,0.0186652
7820,0.0186407
7840,0.018858
7860,0.0185714
7880,0.0189687
7900,0.0186422
7920,0.0187372
7940,0.0188012
7960,0.0188139
7980,0.0185911
8000,0.0189116
8020,0.0187875
8040,0.0187409
8060,0.0186753
8080,0.0188485
8100,0.0185712
8120,0.0187262
8140,0.0186587
8160,0.0188138
8180,0.0185672
8200,0.0189423
8220,0.0186781
8240,0.0187123
8260,0.0187764
8280,0.0188751
8300,0.0185258
8320,0.0187965
8340,0.0186957
8360,0.0187241
8380,0.0186009
8400,0.0187641
8420,0.0185883
8440,0.0187017
8460,0.0187945
8480,0.018856
8500,0.0186272
8520,0.0188637
8540,0.0188194
8560,0.0187799
8580,0.0186828
8600,0.0188881
8620,0.0187854
8640,0.0186375
8660,0.0187564
8680,0.0188359
8700,0.0186612
8720,0.018779
8740,0.0187322
8760,0.0187258
8780,0.0185443
8800,0.0188524
8820,0.0187972
8840,0.0186605
8860,0.018852
8880,0.0188662
8900,0.0186417
8920,0.0189023
8940,0.0186688
8960,0.0187479
8980,0.0185371
9000,0.0188345
9020,0.0187168
