0,0
1080,1.39142e+10
1100,1.38656e+10
1120,2.18859e+10
1140,2.22713e+10
1160,2.7577e+10
1180,2.79537e+10
1200,3.17075e+10
1220,3.15866e+10
1240,3.49627e+10
1260,3.45974e+10
1280,3.71764e+10
1300,3.73226e+10
1320,3.95848e+10
1340,3.93671e+10
1360,4.13913e+10
1380,4.08135e+10
1400,4.26219e+10
1420,4.25912e+10
1440,4.37253e+10
1460,4.38855e+10
1480,4.47451e+10
1500,4.74903e+10
1520,4.80355e+10
1540,4.82537e+10
1560,4.88732e+10
1580,4.85329e+10
1600,4.98176e+10
1620,5.04079e+10
1640,5.06749e+10
1660,5.13687e+10
1680,5.13136e+10
1700,5.54738e+10
1720,5.56951e+10
1740,5.6017e+10
1760,5.67936e+10
1780,5.6937e+10
1800,5.76775e+10
1820,5.78689e+10
1840,5.80669e+10
1860,5.81616e+10
1880,5.82061e+10
1900,5.92282e+10
1920,5.9627e+10
1940,5.93255e+10
1960,5.94847e+10
1980,6.0336e+10
2000,5.97366e+10
2020,5.98872e+10
2040,5.98657e+10
2060,6.01386e+10
2080,5.95981e+10
2100,6.01209e+10
2120,6.01927e+10
2140,5.97025e+10
2160,5.95937e+10
2180,5.99526e+10
2200,5.92054e+10
2220,5.93967e+10
2240,6.0004e+10
2260,5.95409e+10
2280,5.97091e+10
2300,6.00918e+10
2320,5.99096e+10
2340,6.02363e+10
2360,5.98336e+10
2380,6.00472e+10
2400,5.92363e+10
2420,5.99298e+10
2440,5.94076e+10
2460,5.97563e+10
2480,5.95726e+10
2500,5.99619e+10
2520,5.95375e+10
2540,5.97267e+10
2560,5.96303e+10
2580,6.04092e+10
2600,5.94211e+10
2620,5.98674e+10
2640,6.001e+10
2660,5.96307e+10
2680,5.9269e+10
2700,5.99936e+10
2720,5.95385e+10
2740,5.99467e+10
2760,5.96413e+10
2780,5.98957e+10
2800,5.94441e+10
2820,5.99579e+10
2840,5.98355e+10
2860,5.97344e+10
2880,5.96722e+10
2900,6.03445e+10
2920,5.90683e+10
2940,5.97258e+10
2960,5.98172e+10
2980,6.00101e+10
3000,5.96233e+10
3020,6.02032e+10
3040,5.99263e+10
3060,5.9548e+10
3080,5.95981e+10
3100,6.03795e+10
3120,5.94257e+10
3140,6.00513e+10
3160,5.9989e+10
3180,5.99848e+10
3200,5.92769e+10
3220,6.01154e+10
3240,5.98005e+10
3260,5.96292e+10
3280,5.95141e+10
3300,6.03156e+10
3320,5.92609e+10
3340,5.98092e+10
3360,5.96217e+10
3380,5.99559e+10
3400,5.94182e+10
3420,6.03974e+10
3440,5.93303e+10
3460,5.95872e+10
3480,5.96794e+10
3500,6.00043e+10
3520,5.95729e+10
3540,6.05676e+10
3560,5.96151e+10
3580,5.97468e+10
3600,5.97804e+10
3620,6.05275e+10
3640,5.92376e+10
3660,5.99706e+10
3680,5.98391e+10
