0,1.8566e-05
1080,0.0509285
1100,0.0617495
1120,0.0726397
1140,0.0858339
1160,0.100302
1180,0.117503
1200,0.131514
1220,0.14991
1240,0.16905
1260,0.186451
1280,0.202805
1300,0.22147
1320,0.239331
1340,0.25806
1360,0.275967
1380,0.294978
1400,0.31294
1420,0.332511
1440,0.349873
1460,0.371404
1480,0.388289
1500,0.408637
1520,0.427442
1540,0.445972
1560,0.46316
1580,0.481914
1600,0.500335
1620,0.52075
1640,0.537506
1660,0.558618
1680,0.577184
1700,0.596419
1720,0.611671
1740,0.631384
1760,0.65134
1780,0.672079
1800,0.687506
1820,0.707305
1840,0.7287
1860,0.744187
1880,0.757305
1900,0.771553
1920,0.786977
1940,0.79981
1960,0.806765
1980,0.817085
2000,0.827595
2020,0.833055
2040,0.840743
2060,0.843892
2080,0.845367
2100,0.847812
2120,0.849483
2140,0.847039
2160,0.850994
2180,0.848437
2200,0.849614
2220,0.846684
2240,0.849417
2260,0.851375
2280,0.846895
2300,0.846959
2320,0.852995
2340,0.851106
2360,0.847727
2380,0.848249
2400,0.854773
2420,0.854484
2440,0.848806
2460,0.848106
2480,0.852766
2500,0.852994
2520,0.848558
2540,0.848374
2560,0.854581
2580,0.851984
2600,0.851123
2620,0.850799
2640,0.853772
2660,0.849142
2680,0.850088
2700,0.849661
2720,0.854671
2740,0.849452
2760,0.851766
2780,0.848947
2800,0.85362
2820,0.849228
2840,0.850766
2860,0.845112
2880,0.853228
2900,0.851674
2920,0.851003
2940,0.84864
2960,0.852732
2980,0.852123
3000,0.849129
3020,0.850031
3040,0.854126
3060,0.855217
3080,0.847488
3100,0.848212
3120,0.85287
3140,0.853053
3160,0.851701
3180,0.851233
3200,0.85345
3220,0.851424
3240,0.850854
3260,0.849631
3280,0.854209
3300,0.850319
3320,0.851295
3340,0.847666
3360,0.853216
3380,0.850984
3400,0.849952
3420,0.846812
3440,0.854097
3460,0.851388
3480,0.84809
3500,0.850394
3520,0.854749
3540,0.852188
3560,0.845714
3580,0.850673
3600,0.851852
3620,0.852374
3640,0.845719
3660,0.849105
3680,0.852634
3700,0.853385
3720,0.848499
3740,0.849623
3760,0.853056
3780,0.850144
3800,0.851274
3820,0.850307
3840,0.851919
3860,0.848147
3880,0.851321
3900,0.851116
3920,0.85215
3940,0.846154
3960,0.848143
3980,0.848852
4000,0.852128
4020,0.851914
4040,0.846377
4060,0.850824
4080,0.851561
4100,0.852043
4120,0.845762
4140,0.849251
4160,0.852505
4180,0.8538
4200,0.845341
4220,0.849346
4240,0.852435
4260,0.852057
4280,0.848744
4300,0.849055
4320,0.852288
4340,0.851285
4360,0.850052
4380,0.850123
4400,0.852212
4420,0.8487
4440,0.849894
4460,0.849465
4480,0.852
4500,0.850667
4520,0.846352
4540,0.850174
4560,0.852573
4580,0.850862
4600,0.846991
4620,0.84958
4640,0.853368
4660,0.853511
4680,0.845405
4700,0.850196
4720,0.851144
4740,0.851579
4760,0.847283
4780,0.849644
4800,0.853128
4820,0.851502
4840,0.846748
4860,0.84886
4880,0.851342
4900,0.850304
4920,0.848832
4940,0.849699
4960,0.854456
4980,0.85086
5000,0.849279
5020,0.850887
5040,0.852789
5060,0.849071
5080,0.849266
5100,0.850408
5120,0.85248
5140,0.8523
5160,0.84872
5180,0.85157
5200,0.852507
5220,0.851507
5240,0.849139
5260,0.850046
5280,0.853051
5300,0.851778
5320,0.848317
5340,0.850912
5360,0.853167
5380,0.852825
5400,0.84859
5420,0.849662
5440,0.854333
5460,0.851423
5480,0.848999
5500,0.85076
5520,0.854578
5540,0.849286
5560,0.849262
5580,0.850614
5600,0.853561
5620,0.850561
5640,0.848225
5660,0.850304
5680,0.852025
5700,0.849281
5720,0.849768
5740,0.849261
5760,0.854153
5780,0.854605
5800,0.848271
5820,0.850587
5840,0.854837
5860,0.851377
5880,0.849414
5900,0.849637
5920,0.852933
5940,0.852439
5960,0.848982
5980,0.851335
6000,0.852943
6020,0.85303
6040,0.849362
6060,0.850996
6080,0.853173
6100,0.85238
6120,0.848645
6140,0.852178
6160,0.853332
6180,0.851225
6200,0.849209
6220,0.848765
6240,0.854749
6260,0.851049
6280,0.847993
6300,0.850174
6320,0.853366
6340,0.849772
6360,0.849194
6380,0.850846
6400,0.853514
6420,0.851269
6440,0.848664
6460,0.85171
6480,0.853495
6500,0.851175
6520,0.849794
6540,0.850053
6560,0.854646
6580,0.851597
6600,0.848431
6620,0.85116
6640,0.852782
6660,0.850345
6680,0.84943
6700,0.850855
6720,0.851901
6740,0.851111
6760,0.848282
6780,0.851393
6800,0.852676
6820,0.850064
6840,0.850453
6860,0.850113
6880,0.854691
6900,0.852336
6920,0.84936
6940,0.850607
6960,0.853915
6980,0.849981
7000,0.849032
7020,0.850662
7040,0.853653
7060,0.851001
7080,0.849345
7100,0.850306
7120,0.854478
7140,0.85162
7160,0.84869
7180,0.850013
7200,0.851768
7220,0.853512
7240,0.849185
7260,0.851398
7280,0.851221
7300,0.854363
7320,0.849061
7340,0.850111
7360,0.851092
7380,0.853081
7400,0.84822
7420,0.850883
7440,0.850836
7460,0.855484
7480,0.849268
7500,0.849901
7520,0.849562
7540,0.853593
7560,0.848058
7580,0.8512
7600,0.85185
7620,0.852885
7640,0.848882
7660,0.849857
7680,0.850012
7700,0.853403
7720,0.847981
7740,0.850987
7760,0.851933
7780,0.854414
7800,0.84984
7820,0.849789
7840,0.850074
7860,0.851609
7880,0.848718
7900,0.851191
7920,0.851808
7940,0.854211
7960,0.849797
7980,0.85021
8000,0.851649
8020,0.853112
8040,0.84901
8060,0.851319
8080,0.850793
8100,0.84988
8120,0.852951
8140,0.849563
8160,0.85139
8180,0.848611
8200,0.852997
8220,0.851989
8240,0.850867
8260,0.848984
8280,0.854813
8300,0.850238
8320,0.851416
8340,0.849318
8360,0.853005
8380,0.851569
8400,0.849532
8420,0.848174
8440,0.853238
8460,0.851879
8480,0.852067
8500,0.848961
8520,0.852854
8540,0.851075
8560,0.850368
8580,0.849594
8600,0.853559
8620,0.849878
8640,0.851586
8660,0.849156
8680,0.853097
8700,0.850701
8720,0.851146
8740,0.849467
8760,0.852861
8780,0.850426
8800,0.852295
8820,0.848638
8840,0.852345
8860,0.850557
8880,0.850158
8900,0.848576
8920,0.852709
8940,0.848488
8960,0.845791
8980,0.836685
9000,0.836128
9020,0.824567
9040,0.816359
9060,0.804387
9080,0.797705
9100,0.779887
9120,0.767904
9140,0.749024
9160,0.735788
9180,0.714137
9200,0.694501
9220,0.673541
9240,0.656581
9260,0.632809
9280,0.61455
9300,0.593146
9320,0.573381
9340,0.552321
9360,0.534387
9380,0.514363
9400,0.495892
9420,0.473949
9440,0.45809
9460,0.437024
9480,0.418117
9500,0.397194
9520,0.380208
9540,0.360231
9560,0.343769
9580,0.322225
9600,0.306036
9620,0.286144
9640,0.268069
9660,0.248366
9680,0.231745
9700,0.213736
9720,0.197296
9740,0.179412
9760,0.164617
9780,0.146435
9800,0.130232
9820,0.113771
9840,0.0992816
9860,0.0838517
9880,0.0727585
9900,0.0607873
9920,0.0520444
9940,0.0424965
