0,0.000387591
1080,0.000656608
1100,0.000754204
1120,0.000772162
1140,0.000855976
1160,0.000980199
1180,0.00103391
1200,0.00108848
1220,0.00116431
1240,0.0012861
1260,0.00135679
1280,0.00139772
1300,0.00146617
1320,0.00153529
1340,0.00160056
1360,0.00170009
1380,0.00176314
1400,0.00180794
1420,0.00187505
1440,0.00190562
1460,0.00192813
1480,0.00230203
1500,0.00239738
1520,0.00245852
1540,0.00251696
1560,0.00280055
1580,0.00292672
1600,0.00296846
1620,0.00277827
1640,0.00291274
1660,0.00293336
1680,0.00302407
1700,0.003251
1720,0.00331574
1740,0.00335886
1760,0.0034748
1780,0.00352663
1800,0.00355411
1820,0.00367033
1840,0.0037789
1860,0.00378902
1880,0.00386856
1900,0.00397223
1920,0.00401795
1940,0.00398769
1960,0.0040148
1980,0.00406248
2000,0.00412358
2020,0.00419504
2040,0.0040885
2060,0.00413568
2080,0.00425239
2100,0.00418761
2120,0.00418536
2140,0.00415999
2160,0.00423962
2180,0.00416105
2200,0.00415083
2220,0.00421593
2240,0.00422339
2260,0.0042031
2280,0.00425695
2300,0.00420792
2320,0.00445411
2340,0.00413826
2360,0.00415531
2380,0.00415783
2400,0.00419991
2420,0.00415736
2440,0.00414426
2460,0.00416623
2480,0.00419255
2500,0.00415867
2520,0.00416022
2540,0.0041957
2560,0.00420464
2580,0.00414
2600,0.00414891
2620,0.0042453
2640,0.00422254
2660,0.00417539
2680,0.00426814
2700,0.00415863
2720,0.00425507
2740,0.00419849
2760,0.00416376
2780,0.0041845
2800,0.00420311
2820,0.00424867
2840,0.00419791
2860,0.00418179
2880,0.00421271
2900,0.0042064
2920,0.00415388
2940,0.0041536
2960,0.00419998
2980,0.00417041
3000,0.00414316
3020,0.00413286
3040,0.00421977
3060,0.00416954
3080,0.00415374
3100,0.00416916
3120,0.00424642
3140,0.00413911
3160,0.00415807
3180,0.00416925
3200,0.00421358
3220,0.00415721
3240,0.00415293
3260,0.00415929
3280,0.004201
3300,0.00417707
3320,0.00413116
3340,0.00422176
3360,0.00422225
3380,0.00415553
3400,0.0042017
3420,0.00416835
3440,0.00422922
3460,0.00416254
3480,0.00415171
3500,0.00438549
3520,0.00425492
3540,0.00418147
3560,0.0041863
3580,0.00417036
3600,0.00425381
3620,0.00418551
3640,0.00415287
3660,0.00422251
3680,0.00422861
3700,0.00417197
3720,0.00414139
3740,0.00415259
3760,0.00422166
3780,0.0041606
3800,0.00418265
3820,0.00420046
3840,0.00422655
3860,0.0042354
3880,0.00437192
3900,0.00415519
3920,0.00425253
3940,0.00416418
3960,0.00413179
3980,0.00416913
4000,0.00420854
4020,0.0041622
4040,0.0041715
4060,0.00418584
4080,0.00422359
4100,0.00418087
4120,0.00415978
4140,0.00417816
4160,0.00422427
4180,0.00418762
4200,0.0041654
4220,0.00416872
4240,0.00426253
4260,0.00419677
4280,0.0041965
4300,0.00416412
4320,0.00423109
4340,0.00417302
4360,0.00413802
4380,0.00420056
4400,0.00422205
4420,0.0041788
4440,0.0042139
4460,0.0041875
4480,0.00421228
4500,0.00417102
4520,0.00413986
