5040,0.000598124
5060,0.000607003
5080,0.000616043
5100,0.000610495
5120,0.000607463
5140,0.000612605
5160,0.00060182
5180,0.000602111
5200,0.000602937
5220,0.000599057
5240,0.000592253
5260,0.000603459
5280,0.000538209
5300,0.000525037
5320,0.000535803
5340,0.000547887
5360,0.000531292
5380,0.000528741
5400,0.000524981
5420,0.000523231
5440,0.000534455
5460,0.000528238
5480,0.000532058
5500,0.000574302
5520,0.000567777
5540,0.000568068
5560,0.000565311
5580,0.00057557
5600,0.000576866
5620,0.000567079
5640,0.000579274
5660,0.000567372
5680,0.000582239
5700,0.000568541
5720,0.00057414
5740,0.000572233
5760,0.000571061
5780,0.000575123
5800,0.000571586
5820,0.000589321
5840,0.000571692
5860,0.000575335
5880,0.000566096
5900,0.000571101
5920,0.000567834
5940,0.000572179
5960,0.000558928
5980,0.000553833
6000,0.000554891
6020,0.00056061
6040,0.000559102
6060,0.000553438
6080,0.000563838
6100,0.000578617
6120,0.000546775
6140,0.000561587
6160,0.000569814
6180,0.000570281
6200,0.000563682
6220,0.000559981
6240,0.000562845
6260,0.000582094
6280,0.000568097
6300,0.000567046
6320,0.000561499
6340,0.000555143
6360,0.000564853
6380,0.000562789
6400,0.000566424
6420,0.000559648
6440,0.00056686
6460,0.000567937
6480,0.000566787
6500,0.000571522
6520,0.000569166
6540,0.000565559
6560,0.000570462
6580,0.000546722
6600,0.000575598
6620,0.00056486
6640,0.000571671
6660,0.000557721
6680,0.000573855
6700,0.000573073
6720,0.000555971
6740,0.000566945
6760,0.000566258
6780,0.00056955
6800,0.000570003
6820,0.000563972
6840,0.000568204
6860,0.000566356
6880,0.000581035
6900,0.000566948
6920,0.00056595
6940,0.000565706
6960,0.000566303
6980,0.000584624
7000,0.000566386
7020,0.000566303
7040,0.000543878
7060,0.00056022
7080,0.000564239
7100,0.000564493
7120,0.000559026
7140,0.00056877
7160,0.000577342
7180,0.000571938
7200,0.000571027
7220,0.00056509
7240,0.000569544
7260,0.000558836
7280,0.000591673
7300,0.000572229
7320,0.000579831
7340,0.000562057
7360,0.000560604
7380,0.000577225
7400,0.000563466
7420,0.000572282
7440,0.000580969
7460,0.000564235
7480,0.000567118
7500,0.0005625
7520,0.000585148
7540,0.000564456
7560,0.000568806
7580,0.000563951
7600,0.000567515
7620,0.000572873
7640,0.000565707
7660,0.000564951
7680,0.000558723
7700,0.000567156
7720,0.000561612
7740,0.000555025
7760,0.000559785
7780,0.000563744
7800,0.000564408
7820,0.00056147
7840,0.000559902
7860,0.000577244
7880,0.000564533
7900,0.000560744
7920,0.00056894
7940,0.000565737
7960,0.000574434
7980,0.0005713
8000,0.000577774
8020,0.000567544
8040,0.000566974
8060,0.000565068
8080,0.000578007
8100,0.000569746
8120,0.000580215
8140,0.000565766
8160,0.000564812
8180,0.00058282
8200,0.000570566
8220,0.000568764
8240,0.000574925
8260,0.000573435
8280,0.000566504
8300,0.000585638
8320,0.000590493
8340,0.000570033
8360,0.000577555
8380,0.000571317
8400,0.000570049
8420,0.000575612
8440,0.000572684
8460,0.000554146
8480,0.000592929
8500,0.000576213
8520,0.000569521
8540,0.000565911
8560,0.000583071
8580,0.000569774
8600,0.000575144
8620,0.000584605
8640,0.000583107
8660,0.000567508
8680,0.000573455
8700,0.000569575
8720,0.000565499
8740,0.000581196
8760,0.000564787
8780,0.000565262
8800,0.00057873
8820,0.000569728
8840,0.000588502
8860,0.000574688
8880,0.00056519
8900,0.000566755
8920,0.000546522
8940,0.000570568
8960,0.000574315
8980,0.000592161
9000,0.000569536
9020,0.000562412
9040,0.000590196
9060,0.000571354
9080,0.000555236
9100,0.000572791
9120,0.000545273
9140,0.000547791
9160,0.000536001
9180,0.000533073
9200,0.000525053
9220,0.000524746
9240,0.000504396
9260,0.000502433
9280,0.000499437
9300,0.000489698
9320,0.000488463
9340,0.000489
9360,0.000467116
9380,0.000471572
9400,0.000455835
9420,0.0004578
9440,0.000457093
9460,0.000438045
9480,0.000433259
9500,0.000422374
9520,0.000417595
9540,0.000402191
9560,0.000414105
9580,0.000406967
9600,0.000386463
9620,0.000380314
9640,0.000394293
9660,0.000383186
9680,0.000370066
9700,0.000363818
9720,0.000342373
9740,0.000343004
9760,0.000322922
9780,0.000323505
9800,0.000305155
9820,0.000303471
9840,0.000303444
9860,0.000290959
9880,0.000279577
9900,0.000282303
9920,0.000264646
9940,0.000263316
