0,0.00327165
1080,0.103951
1100,0.132356
1120,0.155691
1140,0.187644
1160,0.207325
1180,0.246527
1200,0.268269
1220,0.306415
1240,0.28722
1260,0.337377
1280,0.364788
1300,0.381049
1320,0.387574
1340,0.423744
1360,0.4177
1380,0.448248
1400,0.415084
1420,0.448074
1440,0.456843
1460,0.477593
1480,0.483132
1500,0.518728
1520,0.531963
1540,0.555128
1560,0.574485
1580,0.59802
1600,0.612251
1620,0.644144
1640,0.660341
1660,0.696227
1680,0.705325
1700,0.731317
1720,0.758678
1740,0.769667
1760,0.77747
1780,0.815235
1800,0.829219
1820,0.848053
1840,0.857595
1860,0.875497
1880,0.906861
1900,0.903297
1920,0.909675
1940,0.936734
1960,0.94432
1980,0.943037
2000,0.942527
2020,0.954052
2040,0.979454
2060,0.969074
2080,0.962279
2100,0.988222
2120,0.987363
2140,0.970291
2160,0.962173
2180,0.971339
2200,0.992541
2220,0.981999
2240,0.968813
2260,0.992343
2280,0.988987
2300,0.973566
2320,0.964612
2340,0.972094
2360,0.996711
2380,0.990154
2400,0.975233
2420,0.995987
2440,1.00208
2460,0.981608
2480,0.970823
2500,0.983364
2520,1.00622
2540,0.999617
2560,0.98936
2580,1.01613
2600,1.01102
2620,0.996857
2640,0.991069
2660,0.986511
2680,1.01169
2700,0.991352
2720,0.97636
2740,0.993764
2760,0.997005
2780,0.966182
2800,0.957069
2820,0.96373
2840,0.987691
2860,0.97308
2880,0.969515
2900,0.988076
2920,0.994189
2940,0.978525
2960,0.966715
2980,0.971332
3000,0.997139
3020,0.988424
3040,0.979914
3060,0.99995
3080,0.996306
3100,0.976027
3120,0.981131
3140,0.982105
3160,0.992363
3180,0.987511
3200,0.97326
3220,0.996102
3240,0.982615
3260,0.957282
3280,0.966366
3300,0.961639
3320,0.99178
3340,0.976664
3360,0.968275
3380,0.976625
3400,0.95633
3420,0.984113
3440,0.962172
3460,0.960665
3480,0.984753
3500,0.959767
3520,0.968286
3540,0.979362
3560,0.948575
3580,0.951751
3600,0.981344
3620,0.95069
3640,0.984498
3660,0.965562
3680,0.977625
3700,0.99772
3720,0.954101
3740,0.963021
3760,0.983541
3780,0.963145
3800,0.981102
3820,0.96684
3840,0.97391
3860,0.949118
3880,0.981023
3900,0.966611
3920,0.983133
3940,0.973163
3960,0.981523
3980,0.967526
4000,0.973669
4020,0.953232
4040,0.960618
4060,0.998836
4080,0.981218
4100,0.960882
4120,0.966083
4140,0.982604
4160,0.971364
4180,0.954125
4200,0.967082
4220,1.00675
4240,1.00112
4260,0.981682
4280,0.986311
4300,1.0063
4320,0.996126
4340,0.976001
4360,0.987778
4380,1.00613
4400,1.00283
4420,0.97903
4440,0.985771
4460,1.00604
4480,0.990631
4500,0.970675
4520,0.976194
4540,0.998224
4560,0.996823
4580,0.988256
4600,0.987658
4620,0.97969
4640,0.983437
4660,0.954929
4680,0.967007
4700,0.992092
4720,0.991862
4740,0.969121
4760,0.985917
4780,0.985223
4800,0.999444
4820,0.96569
4840,0.978697
4860,1.00168
4880,0.998072
4900,0.976209
4920,0.988805
4940,0.993403
4960,1.00505
4980,0.974216
5000,0.98442
5020,1.00335
5040,1.00713
5060,0.993994
5080,1.00341
5100,1.00934
5120,1.01639
5140,0.984353
5160,0.992474
5180,1.01191
5200,0.982964
5220,1.01137
5240,0.987648
5260,0.992103
5280,0.999765
5300,0.971399
5320,0.978265
5340,0.981672
5360,1.00488
5380,0.992614
5400,0.984927
5420,0.995079
5440,1.00205
5460,0.976096
5480,0.981208
5500,0.983239
5520,1.00831
5540,1.0067
5560,0.984689
5580,0.995892
5600,1.00805
5620,0.986552
5640,0.991841
5660,0.999423
5680,1.02257
5700,1.01439
5720,1.00059
5740,1.00959
5760,1.01582
5780,0.988561
5800,0.999562
5820,1.00626
5840,1.01681
5860,1.01523
5880,0.997977
5900,1.01048
5920,1.01551
5940,0.982978
5960,0.991221
5980,0.974013
6000,0.989905
6020,0.988024
6040,0.977242
6060,0.986687
6080,0.957359
6100,0.989453
6120,0.967741
6140,0.970091
6160,0.996058
6180,0.989792
6200,0.984886
6220,0.988619
6240,0.965843
6260,0.99631
6280,0.977545
6300,0.981771
6320,1.0076
6340,0.998071
6360,0.983878
6380,0.992159
6400,0.968274
6420,1.00288
6440,0.977364
6460,0.978527
6480,0.994593
6500,1.00865
6520,0.987592
6540,0.970375
6560,0.995093
6580,1.00542
6600,0.982674
6620,0.983521
6640,0.995078
6660,1.01065
6680,0.989599
6700,0.970146
6720,0.994671
6740,0.999712
6760,0.974238
6780,0.979479
6800,0.992091
6820,0.996593
6840,0.983756
6860,0.967064
6880,0.986388
6900,1.00222
6920,0.98054
6940,0.981972
6960,1.00005
6980,1.00874
7000,0.98976
7020,0.97286
7040,0.995618
7060,1.0106
7080,0.987114
7100,0.992229
7120,1.00659
7140,1.01527
7160,0.995625
7180,0.977942
7200,1.00504
7220,0.990244
7240,1.00877
7260,0.994469
7280,1.01417
7300,1.02613
7320,0.999365
7340,0.977382
7360,1.00171
7380,0.989232
7400,1.00887
7420,0.996481
7440,1.00913
7460,1.02189
7480,0.997786
7500,0.975991
7520,1.00069
7540,0.989876
7560,1.00412
7580,0.984762
7600,0.999802
7620,1.00101
7640,0.963032
7660,0.989056
7680,0.992281
7700,0.974973
7720,0.995024
7740,0.978366
7760,1.00416
7780,1.00583
7800,0.970191
7820,0.990105
7840,0.997338
7860,0.98735
7880,1.00326
7900,0.98936
7920,1.00281
7940,1.00149
7960,0.958059
7980,0.981998
8000,0.985768
8020,0.972629
8040,0.989042
8060,0.968622
8080,0.983661
8100,0.985545
8120,0.945287
8140,0.973241
8160,0.971206
8180,0.964829
8200,0.979483
8220,0.960153
8240,0.981922
8260,0.944983
8280,0.984085
8300,0.963046
8320,0.972049
8340,0.964219
8360,0.977884
8380,0.961139
8400,0.982093
8420,0.943891
8440,0.981881
8460,0.969753
8480,0.972922
8500,0.958924
8520,0.975862
8540,0.957677
8560,0.943444
8580,0.979247
8600,0.982173
8620,0.975757
8640,0.972983
8660,0.96337
8680,0.979522
8700,0.968498
8720,0.948559
8740,0.987834
8760,0.991973
8780,0.979102
8800,0.980172
8820,0.977205
8840,0.989424
8860,0.970414
8880,0.955919
8900,0.986704
8920,0.994216
8940,0.980752
8960,0.983501
8980,0.963875
9000,0.974099
9020,0.951098
9040,0.915683
9060,0.938346
9080,0.933141
9100,0.900988
9120,0.88386
9140,0.8663
9160,0.850014
9180,0.806693
9200,0.764759
9220,0.771108
9240,0.741712
9260,0.720598
9280,0.692308
9300,0.657117
9320,0.633469
9340,0.622417
9360,0.569355
9380,0.584004
9400,0.557373
9420,0.531897
9440,0.502524
9460,0.484938
9480,0.456162
9500,0.443961
9520,0.404063
9540,0.404044
9560,0.371684
9580,0.353675
9600,0.324987
9620,0.306536
9640,0.285188
9660,0.272105
9680,0.24031
9700,0.231156
9720,0.211303
9740,0.192854
9760,0.179187
9780,0.153882
9800,0.141169
9820,0.120362
9840,0.101982
9860,0.0895356
9880,0.07707
9900,0.0659056
9920,0.055013
9940,0.0467374
