0,0.0555106
1080,0.000431779
1100,0.000522078
1120,0.000591354
1140,0.000677787
1160,0.000771075
1180,0.000862636
1200,0.00097091
1220,0.00152173
1240,0.00166871
1260,0.00291468
1280,0.00187796
1300,0.00227884
1320,0.00205358
1340,0.00220242
1360,0.00549058
1380,0.00271132
1400,0.00267941
1420,0.00280676
1440,0.00359831
1460,0.00296712
1480,0.00419111
1500,0.00307985
1520,0.00321149
1540,0.00335065
1560,0.00326851
1580,0.0033692
1600,0.00343749
1620,0.00353827
1640,0.00352369
1660,0.00365995
1680,0.0037139
1700,0.00388847
1720,0.00387821
1740,0.00398666
1760,0.00405894
1780,0.00421057
1800,0.00422721
1820,0.00435836
1840,0.0044169
1860,0.00456798
1880,0.0044839
1900,0.00463723
1920,0.00446887
1940,0.00485622
1960,0.00721009
1980,0.00466196
2000,0.00469407
2020,0.00500295
2040,0.00494927
2060,0.0049794
2080,0.00503063
2100,0.00508612
2120,0.00499175
2140,0.00505468
2160,0.00498999
2180,0.00508825
2200,0.00502546
2220,0.00508708
2240,0.0049985
2260,0.00506822
2280,0.0050437
2300,0.00891723
2320,0.00499482
2340,0.00507689
2360,0.00501041
2380,0.00503836
2400,0.0050864
2420,0.00508903
2440,0.00501153
2460,0.00502316
2480,0.00498216
2500,0.00509368
2520,0.00500036
2540,0.00502027
2560,0.00503752
2580,0.00508732
2600,0.00500635
2620,0.0050475
2640,0.00495809
2660,0.0050811
2680,0.00504813
2700,0.00544453
2720,0.00507365
2740,0.00508913
2760,0.00501031
2780,0.00501613
2800,0.00497614
2820,0.00510474
2840,0.00498966
2860,0.00524886
2880,0.00505447
2900,0.00493339
2920,0.00745834
2940,0.00481237
2960,0.00529224
2980,0.00507558
3000,0.00785613
3020,0.00643896
3040,0.0059738
3060,0.00499149
3080,0.00509435
3100,0.00498503
3120,0.00506788
3140,0.00723851
3160,0.00507976
3180,0.00505879
3200,0.00505394
3220,0.00510077
3240,0.00504832
3260,0.00498697
3280,0.00503595
3300,0.00509637
3320,0.00499956
3340,0.00543341
3360,0.00552734
3380,0.00509515
3400,0.00497757
3420,0.00501456
3440,0.00500878
3460,0.00510419
3480,0.00527463
3500,0.00506346
3520,0.00500555
3540,0.00511934
3560,0.00498229
3580,0.00503973
3600,0.00502073
3620,0.0100904
3640,0.0050656
3660,0.00506454
3680,0.00506935
3700,0.00501176
3720,0.00497911
3740,0.00480896
3760,0.00500635
3780,0.00722177
3800,0.00500964
3820,0.00508174
3840,0.00506876
3860,0.00498891
3880,0.00516904
3900,0.00501843
3920,0.00501711
3940,0.00509753
3960,0.00500879
3980,0.00506633
4000,0.00487611
4020,0.0049874
4040,0.0050217
4060,0.00489228
4080,0.00504041
4100,0.00518271
4120,0.0050813
4140,0.00503661
4160,0.00505639
4180,0.00499011
4200,0.00502354
4220,0.00510529
4240,0.00504386
4260,0.00544236
4280,0.00506818
4300,0.00501934
4320,0.00504346
4340,0.00497625
4360,0.00813106
4380,0.00506646
4400,0.00506738
4420,0.00508098
4440,0.00505255
4460,0.00504894
4480,0.00500723
4500,0.00497216
4520,0.00608603
4540,0.00509368
4560,0.00500285
4580,0.0050874
4600,0.00511297
4620,0.00507533
4640,0.00505278
4660,0.0049814
4680,0.00500747
4700,0.00510037
4720,0.005026
4740,0.00511145
4760,0.00507567
4780,0.0050824
4800,0.00500279
4820,0.00501421
4840,0.00505239
4860,0.00508701
4880,0.00504444
4900,0.00645231
4920,0.00510602
4940,0.00503608
4960,0.00525472
4980,0.00498286
5000,0.00505494
5020,0.00510374
5040,0.00527918
5060,0.00508676
5080,0.00506903
5100,0.00504328
5120,0.00503079
5140,0.0049589
5160,0.00501671
5180,0.005071
5200,0.00511478
5220,0.00504601
5240,0.00505372
5260,0.00491295
5280,0.0050409
5300,0.00497687
5320,0.00501997
5340,0.00509488
5360,0.00508333
5380,0.00492125
5400,0.005056
5420,0.00476816
5440,0.00518113
5460,0.0049491
5480,0.00529425
5500,0.00507134
5520,0.0051075
5540,0.00478003
5560,0.00509379
5580,0.00502758
5600,0.00500594
5620,0.00545986
5640,0.00504579
5660,0.00507339
5680,0.00511524
5700,0.00502071
5720,0.00510329
5740,0.00503455
