0,0
1080,9.36575e+09
1100,9.19472e+09
1120,9.37988e+09
1140,9.33917e+09
1160,9.86142e+09
1180,9.67549e+09
1200,1.01615e+10
1220,1.01674e+10
1240,1.20333e+10
1260,1.13986e+10
1280,1.14762e+10
1300,1.20085e+10
1320,1.26855e+10
1340,1.25217e+10
1360,1.35187e+10
1380,1.34662e+10
1400,1.5363e+10
1420,1.5101e+10
1440,1.5557e+10
1460,1.56965e+10
1480,1.62219e+10
1500,1.58595e+10
1520,1.61054e+10
1540,1.61349e+10
1560,1.61844e+10
1580,1.61986e+10
1600,1.63787e+10
1620,1.61723e+10
1640,1.62916e+10
1660,1.60113e+10
1680,1.62879e+10
1700,1.62415e+10
1720,1.61049e+10
1740,1.63809e+10
1760,1.66548e+10
1780,1.6361e+10
1800,1.6496e+10
1820,1.65888e+10
1840,1.68016e+10
1860,1.68472e+10
1880,1.65866e+10
1900,1.69754e+10
1920,1.7124e+10
1940,1.68892e+10
1960,1.69597e+10
1980,1.71892e+10
2000,1.73535e+10
2020,1.72969e+10
2040,1.69477e+10
2060,1.72297e+10
2080,1.7402e+10
2100,1.69944e+10
2120,1.70092e+10
2140,1.73084e+10
2160,1.74545e+10
2180,1.72898e+10
2200,1.69204e+10
2220,1.71021e+10
2240,1.73348e+10
2260,1.69238e+10
2280,1.69812e+10
2300,1.72502e+10
2320,1.74103e+10
2340,1.72763e+10
2360,1.68496e+10
2380,1.69612e+10
2400,1.72207e+10
2420,1.68619e+10
2440,1.67594e+10
2460,1.71089e+10
2480,1.7299e+10
2500,1.70783e+10
2520,1.66904e+10
2540,1.68007e+10
2560,1.69748e+10
2580,1.65277e+10
2600,1.66112e+10
2620,1.68472e+10
2640,1.69456e+10
2660,1.70239e+10
2680,1.66002e+10
2700,1.69407e+10
2720,1.72009e+10
2740,1.68996e+10
2760,1.68447e+10
2780,1.7382e+10
2800,1.75476e+10
2820,1.74263e+10
2840,1.70035e+10
2860,1.72588e+10
2880,1.73223e+10
2900,1.69969e+10
2920,1.68924e+10
2940,1.71628e+10
2960,1.73725e+10
2980,1.72899e+10
3000,1.68424e+10
3020,1.69909e+10
3040,1.71385e+10
3060,1.67951e+10
3080,1.68565e+10
3100,1.72067e+10
3120,1.71172e+10
3140,1.71002e+10
3160,1.69235e+10
3180,1.70066e+10
3200,1.72556e+10
3220,1.68599e+10
3240,1.70914e+10
3260,1.75437e+10
3280,1.73787e+10
3300,1.74642e+10
3320,1.69334e+10
3340,1.71955e+10
3360,1.73445e+10
3380,1.71962e+10
3400,1.75611e+10
3420,1.70653e+10
3440,1.74545e+10
3460,1.74819e+10
3480,1.70542e+10
3500,1.74982e+10
3520,1.73443e+10
3540,1.71481e+10
3560,1.77047e+10
3580,1.76456e+10
3600,1.71135e+10
3620,1.76653e+10
3640,1.70587e+10
3660,1.73932e+10
3680,1.71786e+10
3700,1.68326e+10
3720,1.76022e+10
3740,1.74391e+10
3760,1.70753e+10
3780,1.74369e+10
3800,1.71177e+10
3820,1.73702e+10
3840,1.72441e+10
3860,1.76946e+10
3880,1.71191e+10
3900,1.73743e+10
3920,1.70824e+10
3940,1.72574e+10
3960,1.71104e+10
3980,1.73579e+10
4000,1.72484e+10
4020,1.76182e+10
4040,1.74827e+10
4060,1.68138e+10
4080,1.71157e+10
4100,1.74779e+10
4120,1.73838e+10
4140,1.70916e+10
4160,1.72893e+10
4180,1.76017e+10
4200,1.73659e+10
4220,1.66816e+10
4240,1.67754e+10
4260,1.71076e+10
4280,1.70273e+10
4300,1.6689e+10
4320,1.68595e+10
4340,1.72072e+10
4360,1.7002e+10
4380,1.66919e+10
4400,1.67468e+10
4420,1.71539e+10
4440,1.70366e+10
4460,1.66934e+10
4480,1.69531e+10
4500,1.73016e+10
4520,1.72038e+10
4540,1.68241e+10
4560,1.68478e+10
4580,1.69938e+10
4600,1.70041e+10
4620,1.71424e+10
4640,1.70771e+10
4660,1.75869e+10
4680,1.73672e+10
4700,1.69281e+10
4720,1.6932e+10
4740,1.73293e+10
4760,1.70341e+10
4780,1.70461e+10
4800,1.68036e+10
4820,1.73909e+10
4840,1.71598e+10
4860,1.6766e+10
4880,1.68267e+10
4900,1.72035e+10
4920,1.69844e+10
4940,1.69057e+10
4960,1.67098e+10
4980,1.72387e+10
5000,1.706e+10
5020,1.67381e+10
5040,1.66754e+10
5060,1.68957e+10
5080,1.67372e+10
5100,1.66388e+10
5120,1.65234e+10
5140,1.70612e+10
5160,1.69216e+10
5180,1.65965e+10
5200,1.70853e+10
5220,1.66054e+10
5240,1.70043e+10
