0,0.000255461
25,0.00670977
50,0.0065381
75,0.00649653
100,0.00652567
125,0.00651881
150,0.00655662
175,0.0065375
200,0.00651509
225,0.00652365
250,0.0064442
275,0.00647096
300,0.00644972
325,0.010337
350,0.00642848
375,0.00641906
400,0.00642963
425,0.00647264
450,0.00643821
475,0.00647602
500,0.00649522
525,0.00642026
550,0.00642679
575,0.00645106
600,0.00642766
625,0.00642243
650,0.00643677
675,0.00644605
700,0.00643494
725,0.00643144
750,0.0064566
775,0.0065173
800,0.00646983
825,0.00646103
850,0.00648447
875,0.00647449
900,0.00644634
925,0.0064172
950,0.012506
975,0.00642903
1000,0.00648924
1025,0.00646629
1050,0.00648607
1075,0.00648287
1100,0.00655392
1125,0.00644601
1150,0.00648531
1175,0.00643796
1200,0.00642347
1225,0.00644944
1250,0.00645248
1275,0.00641717
1300,0.00643423
1325,0.0064509
1350,0.00642635
1375,0.00643022
1400,0.00643689
1425,0.0064839
1450,0.00646707
1475,0.00647778
1500,0.00643786
1525,0.00643357
1550,0.00643404
1575,0.00640203
1600,0.00639325
1625,0.00641529
1650,0.0114259
1675,0.00642535
1700,0.00642757
1725,0.00641356
1750,0.00650493
1775,0.00651172
1800,0.00644867
1825,0.00650557
1850,0.00648364
1875,0.00643843
1900,0.0064644
1925,0.00643721
1950,0.00641686
1975,0.00653342
2000,0.00644127
2025,0.00642905
2050,0.00644497
2075,0.00647872
2100,0.00646076
2125,0.00644748
2150,0.0064705
2175,0.00649663
2200,0.00646354
2225,0.00645034
2250,0.00642398
2275,0.00639981
2300,0.00643265
2325,0.00642533
2350,0.00643384
2375,0.00648629
2400,0.00644451
2425,0.0064032
2450,0.00644047
2475,0.00641269
2500,0.00640523
2525,0.00641705
2550,0.00644613
2575,0.00645061
2600,0.00647575
2625,0.00645084
2650,0.00643442
2675,0.00641048
2700,0.00641332
2725,0.00643917
2750,0.00641423
2775,0.00642311
2800,0.00648517
2825,0.00642568
2850,0.00648449
2875,0.00641968
2900,0.00642041
2925,0.00641463
2950,0.00644204
2975,0.00643615
3000,0.00643574
3025,0.00648129
3050,0.00647078
3075,0.00642447
3100,0.00642966
3125,0.00642837
3150,0.00652324
3175,0.00648643
3200,0.00645934
3225,0.00647348
3250,0.00642686
3275,0.00643456
3300,0.00642344
3325,0.00641224
3350,0.0064145
3375,0.00644492
3400,0.00643409
3425,0.00649103
3450,0.00648256
3475,0.00641069
3500,0.00646288
3525,0.00647512
3550,0.00642738
3575,0.0064522
3600,0.00640174
3625,0.00641737
3650,0.00641948
3675,0.00646736
3700,0.00639844
3725,0.00642245
3750,0.00644308
3775,0.00642965
3800,0.00646522
3825,0.00651436
3850,0.00650011
3875,0.00647084
3900,0.00646398
3925,0.00641944
3950,0.00642551
3975,0.00648075
4000,0.00645118
4025,0.00645917
4050,0.00647306
4075,0.00649037
4100,0.00643477
4125,0.00648022
4150,0.00648631
4175,0.00645034
4200,0.00647623
4225,0.00649722
4250,0.00650016
4275,0.00652066
4300,0.00648127
4325,0.00643803
4350,0.00652733
4375,0.00648751
4400,0.00645979
4425,0.00648419
4450,0.00645073
4475,0.00643698
4500,0.00645924
4525,0.00644125
4550,0.00641566
4575,0.00641681
4600,0.0064834
4625,0.00643611
4650,0.00645893
4675,0.00647222
4700,0.00649641
4725,0.00651756
4750,0.00648072
4775,0.00640601
4800,0.00642063
4825,0.00642568
4850,0.00641626
4875,0.00643938
4900,0.00647283
4925,0.00640705
4950,0.00640575
4975,0.00641181
5000,0.00645522
5025,0.0064293
5050,0.0064682
5075,0.00647347
5100,0.00644662
5125,0.00640102
5150,0.00641117
5175,0.00640615
5200,0.00640263
5225,0.0064106
5250,0.00643195
5275,0.00642201
5300,0.00643945
5325,0.00641957
5350,0.00641508
5375,0.00641689
5400,0.00643852
5425,0.00644268
5450,0.00645265
5475,0.00651415
5500,0.00645027
5525,0.00644581
5550,0.00643214
5575,0.00642421
5600,0.00644215
5625,0.00642679
5650,0.00640617
5675,0.00643041
5700,0.00643971
5725,0.00640013
5750,0.00641865
5775,0.00644057
5800,0.00642998
5825,0.0064292
5850,0.00647954
5875,0.00647582
5900,0.00643437
5925,0.00644226
5950,0.0064447
5975,0.00643243
6000,0.00645402
6025,0.00644029
6050,0.00645123
6075,0.00642567
6100,0.00643635
6125,0.0064142
6150,0.00643298
6175,0.00641771
6200,0.00645353
6225,0.0064261
6250,0.00651101
6275,0.00650135
6300,0.00644448
6325,0.00642887
6350,0.00645177
6375,0.00643053
6400,0.00642517
6425,0.00643112
6450,0.00642448
6475,0.00641769
6500,0.00641824
6525,0.00647125
6550,0.0064342
6575,0.00645474
6600,0.00646959
6625,0.00646252
6650,0.00645029
6675,0.00647265
6700,0.00649667
6725,0.00644872
6750,0.00648705
6775,0.00645549
6800,0.0064282
6825,0.00642261
6850,0.00643283
6875,0.00643946
6900,0.00644343
6925,0.00645091
6950,0.00643753
6975,0.0064406
7000,0.00643933
7025,0.00642791
7050,0.00645838
7075,0.00646392
7100,0.00644071
7125,0.00644976
7150,0.00646068
7175,0.00643275
7200,0.00642298
7225,0.00642054
7250,0.00644806
7275,0.00644344
7300,0.00654255
7325,0.00654919
7350,0.00647829
7375,0.00648684
7400,0.0064722
7425,0.006477
7450,0.00645201
7475,0.00644314
7500,0.00645158
7525,0.0065011
7550,0.00645711
7575,0.00644041
7600,0.00642224
7625,0.00644557
7650,0.00643211
7675,0.00645166
7700,0.00643324
7725,0.00643137
7750,0.00643584
7775,0.00644587
7800,0.0064307
7825,0.00642366
7850,0.00642395
7875,0.00645084
7900,0.00658707
7925,0.0065531
7950,0.00650282
7975,0.00651304
8000,0.00649855
8025,0.0064898
8050,0.00657363
8075,0.00659124
8100,0.0066018
8125,0.00647347
8150,0.00650278
8175,0.0064394
8200,0.00645391
8225,0.00649108
8250,0.00647398
8275,0.00650123
8300,0.00647344
8325,0.00646946
8350,0.00643741
8375,0.00642132
8400,0.00642069
8425,0.00639966
8450,0.00641769
8475,0.0064073
8500,0.00646957
8525,0.00641572
8550,0.00640411
8575,0.00643659
8600,0.0064603
8625,0.00644242
8650,0.0064472
8675,0.0064538
8700,0.00644687
8725,0.00643056
8750,0.00639734
8775,0.00643528
8800,0.00643958
8825,0.00643575
8850,0.00643355
8875,0.00642495
8900,0.00645137
8925,0.00642249
8950,0.00642304
8975,0.00641402
9000,0.00639924
9025,0.00647069
9050,0.00647244
9075,0.00646994
9100,0.00649118
9125,0.00646381
9150,0.00641256
9175,0.00642487
9200,0.00642561
9225,0.00642724
9250,0.00640533
9275,0.00642442
9300,0.00644921
9325,0.00644013
9350,0.00642806
9375,0.00642572
9400,0.00641828
9425,0.00642641
9450,0.00646211
9475,0.00645312
