0,0
25,3.56667e+11
50,3.58836e+11
75,3.56962e+11
100,3.57252e+11
125,3.84129e+11
150,4.00119e+11
175,3.9863e+11
200,4.01988e+11
225,3.98908e+11
250,4.02884e+11
275,4.0419e+11
300,3.99637e+11
325,4.12891e+11
350,4.17416e+11
375,4.12982e+11
400,4.1808e+11
425,4.16064e+11
450,4.1446e+11
475,4.14398e+11
500,4.16957e+11
525,4.14762e+11
550,4.18383e+11
575,4.19009e+11
600,4.12937e+11
625,4.15709e+11
650,4.11771e+11
675,4.21298e+11
700,4.19255e+11
725,4.15228e+11
750,4.15163e+11
775,4.20164e+11
800,4.13982e+11
825,4.1286e+11
850,4.14188e+11
875,4.16423e+11
900,4.1845e+11
925,4.17203e+11
950,4.1392e+11
975,4.15098e+11
1000,4.17799e+11
1025,4.13516e+11
1050,4.13154e+11
1075,4.16214e+11
1100,4.17268e+11
1125,4.21445e+11
1150,4.15209e+11
1175,4.16204e+11
1200,4.15606e+11
1225,4.14887e+11
1250,4.1328e+11
1275,4.1227e+11
1300,4.17262e+11
1325,4.15675e+11
1350,4.17891e+11
1375,4.14613e+11
1400,4.16125e+11
1425,4.12466e+11
1450,4.13177e+11
1475,4.18533e+11
1500,4.19439e+11
1525,4.15678e+11
1550,4.17903e+11
1575,4.16513e+11
1600,4.13891e+11
1625,4.1821e+11
1650,4.11836e+11
1675,4.12111e+11
1700,4.12406e+11
1725,4.16262e+11
1750,4.17952e+11
1775,4.10273e+11
1800,4.16372e+11
1825,4.11558e+11
1850,4.12907e+11
1875,4.20057e+11
1900,4.1925e+11
1925,4.16793e+11
1950,4.12868e+11
1975,4.20831e+11
2000,4.14913e+11
2025,4.13183e+11
2050,4.16785e+11
2075,4.22044e+11
2100,4.12335e+11
2125,4.1744e+11
2150,4.18299e+11
2175,4.1517e+11
2200,4.16583e+11
2225,4.14712e+11
2250,4.15243e+11
2275,4.1838e+11
2300,4.18132e+11
2325,4.14895e+11
2350,4.15976e+11
2375,4.14409e+11
2400,4.19132e+11
2425,4.16938e+11
2450,4.13005e+11
2475,4.1444e+11
2500,4.19127e+11
2525,4.15778e+11
2550,4.15714e+11
2575,4.14745e+11
2600,4.15105e+11
2625,4.14349e+11
2650,4.16361e+11
2675,4.13159e+11
2700,4.135e+11
2725,4.15942e+11
2750,4.17214e+11
2775,4.19226e+11
2800,4.16343e+11
2825,4.19169e+11
2850,4.11492e+11
2875,4.14687e+11
2900,4.1839e+11
2925,4.16555e+11
2950,4.16823e+11
2975,4.16288e+11
3000,4.19838e+11
3025,4.18044e+11
3050,4.19398e+11
3075,4.1352e+11
3100,4.16554e+11
3125,4.1525e+11
3150,4.13701e+11
3175,4.16823e+11
3200,4.17117e+11
3225,4.19128e+11
3250,4.17202e+11
3275,4.12304e+11
3300,4.17824e+11
3325,4.17928e+11
3350,4.15261e+11
3375,4.16108e+11
3400,4.11521e+11
3425,4.20202e+11
3450,4.21394e+11
3475,4.14966e+11
3500,4.17158e+11
3525,4.13917e+11
3550,4.11456e+11
3575,4.17404e+11
3600,4.16608e+11
3625,4.19005e+11
3650,4.15741e+11
3675,4.18964e+11
3700,4.16263e+11
3725,4.15342e+11
3750,4.13447e+11
3775,4.12643e+11
3800,4.14615e+11
3825,4.14527e+11
3850,4.16616e+11
3875,4.1485e+11
3900,4.12544e+11
3925,4.15774e+11
3950,4.14344e+11
3975,4.17722e+11
4000,4.14989e+11
4025,4.18146e+11
4050,4.17665e+11
4075,4.18555e+11
4100,4.159e+11
4125,4.1492e+11
4150,4.13199e+11
4175,4.17499e+11
4200,4.12996e+11
4225,4.14858e+11
4250,4.13249e+11
4275,4.16706e+11
4300,4.15131e+11
4325,4.17308e+11
4350,4.1542e+11
4375,4.16116e+11
4400,4.2193e+11
4425,4.14897e+11
4450,4.10336e+11
4475,4.19628e+11
4500,4.15429e+11
4525,4.13553e+11
4550,4.20534e+11
4575,4.18754e+11
4600,4.18698e+11
4625,4.14164e+11
4650,4.14101e+11
4675,4.19305e+11
4700,4.20616e+11
4725,4.16802e+11
4750,4.09409e+11
4775,4.17387e+11
4800,4.15445e+11
4825,4.16133e+11
4850,4.16851e+11
4875,4.20634e+11
4900,4.19035e+11
4925,4.13096e+11
4950,4.15002e+11
4975,4.14102e+11
5000,4.15168e+11
5025,4.12938e+11
5050,4.15578e+11
5075,4.17445e+11
5100,4.20266e+11
5125,4.15983e+11
5150,4.18412e+11
5175,4.17631e+11
5200,4.14602e+11
5225,4.14685e+11
5250,4.18759e+11
5275,4.13561e+11
5300,4.10413e+11
5325,4.15099e+11
5350,4.16563e+11
5375,4.09507e+11
5400,4.14474e+11
5425,4.18244e+11
5450,4.17035e+11
5475,4.18823e+11
5500,4.13543e+11
5525,4.19078e+11
5550,4.12317e+11
5575,4.15529e+11
5600,4.17782e+11
5625,4.17483e+11
5650,4.16441e+11
5675,4.13963e+11
5700,4.18072e+11
5725,4.15447e+11
5750,4.16109e+11
5775,4.13013e+11
5800,4.13898e+11
5825,4.17093e+11
5850,4.20119e+11
5875,4.18471e+11
5900,4.19212e+11
5925,4.1449e+11
5950,4.14578e+11
5975,4.19543e+11
6000,4.17904e+11
6025,4.21925e+11
6050,4.18721e+11
6075,4.19875e+11
6100,4.15311e+11
6125,4.20067e+11
6150,4.18751e+11
6175,4.21283e+11
6200,4.16542e+11
6225,4.14805e+11
6250,4.15133e+11
6275,4.17459e+11
6300,4.15212e+11
6325,4.19422e+11
6350,4.1327e+11
6375,4.2153e+11
6400,4.16249e+11
6425,4.19514e+11
6450,4.15593e+11
6475,4.15844e+11
6500,4.14955e+11
6525,4.1593e+11
6550,4.18889e+11
6575,4.15822e+11
6600,4.16584e+11
6625,4.14279e+11
6650,4.22538e+11
6675,4.13493e+11
6700,4.16109e+11
6725,4.18894e+11
6750,4.15033e+11
6775,4.18871e+11
6800,4.14722e+11
6825,4.1198e+11
6850,4.10634e+11
6875,4.15958e+11
6900,4.15372e+11
6925,4.17644e+11
6950,4.14128e+11
6975,4.21431e+11
7000,4.15799e+11
7025,4.14038e+11
7050,4.15609e+11
7075,4.18048e+11
7100,4.17224e+11
7125,4.17178e+11
7150,4.17391e+11
7175,4.21894e+11
7200,4.15421e+11
7225,4.17714e+11
7250,4.17409e+11
7275,4.18534e+11
7300,4.21189e+11
7325,4.19038e+11
7350,4.13225e+11
7375,4.13731e+11
7400,4.15635e+11
7425,4.09264e+11
7450,4.15465e+11
7475,4.13768e+11
7500,4.17045e+11
7525,4.19747e+11
7550,4.18673e+11
7575,4.16869e+11
7600,4.15342e+11
7625,4.16981e+11
7650,4.14123e+11
7675,4.17199e+11
7700,4.14346e+11
7725,4.15357e+11
7750,4.14233e+11
7775,4.18735e+11
7800,4.12531e+11
7825,4.18679e+11
7850,4.15817e+11
7875,4.17409e+11
7900,4.17659e+11
7925,4.15114e+11
7950,4.19313e+11
7975,4.14672e+11
8000,4.13647e+11
8025,4.13852e+11
8050,4.14606e+11
8075,4.17935e+11
8100,4.17932e+11
8125,4.20419e+11
8150,4.18142e+11
8175,4.14893e+11
8200,4.14234e+11
8225,4.1699e+11
8250,4.15864e+11
8275,4.14947e+11
8300,4.19533e+11
8325,4.18256e+11
8350,4.14974e+11
8375,4.13672e+11
8400,4.14187e+11
8425,4.18565e+11
8450,4.17643e+11
8475,4.14455e+11
8500,4.17455e+11
8525,4.17133e+11
8550,4.15427e+11
8575,4.16074e+11
8600,4.15369e+11
8625,4.20251e+11
8650,4.16538e+11
8675,4.17037e+11
8700,4.20024e+11
8725,4.21136e+11
8750,4.1371e+11
8775,4.13909e+11
8800,4.14514e+11
8825,4.18008e+11
8850,4.18887e+11
8875,4.18715e+11
8900,4.18399e+11
8925,4.16407e+11
8950,4.21454e+11
8975,4.14085e+11
9000,4.17684e+11
9025,4.16194e+11
9050,4.1277e+11
9075,4.12895e+11
9100,4.13077e+11
9125,4.15835e+11
9150,4.13236e+11
9175,4.18376e+11
9200,4.13427e+11
9225,4.17509e+11
9250,4.16224e+11
9275,4.18887e+11
9300,4.17237e+11
9325,4.12237e+11
9350,4.17553e+11
9375,4.17585e+11
9400,4.1377e+11
9425,4.17299e+11
9450,4.11025e+11
9475,4.14508e+11
9500,4.16416e+11
9525,4.17788e+11
9550,4.16278e+11
9575,4.18256e+11
9600,4.19402e+11
9625,4.187e+11
9650,4.18146e+11
9675,4.07054e+11
9700,4.14071e+11
9725,4.20901e+11
9750,4.13076e+11
9775,4.16018e+11
9800,4.137e+11
9825,4.19987e+11
9850,4.15625e+11
9875,4.1401e+11
9900,4.15838e+11
9925,4.13831e+11
9950,4.17434e+11
9975,4.15396e+11
