0,1.06396
25,1.20222
50,1.3816
75,1.74255
100,1.98403
125,2.21134
150,2.37682
175,2.6362
200,2.61287
225,2.61869
250,2.59045
275,2.62244
300,2.58186
325,2.58938
350,2.60289
375,2.5602
400,2.6284
425,2.55613
450,2.55656
475,2.56218
500,2.57759
525,2.5957
550,2.55654
575,2.56709
600,2.54775
625,2.54427
650,2.56168
675,2.53659
700,2.53435
725,2.54142
750,2.55978
775,2.5679
800,2.5701
825,2.56661
850,2.63417
875,2.59313
900,2.66212
925,2.60839
950,2.5754
975,2.57656
1000,2.55724
1025,2.55151
1050,2.52905
1075,2.59302
1100,2.54449
1125,2.55882
1150,2.55805
1175,2.5906
1200,2.56428
1225,2.59601
1250,2.58337
1275,2.53192
1300,2.57865
1325,2.60225
1350,2.61137
1375,2.62414
1400,2.67095
1425,2.68428
1450,2.6289
1475,2.64672
1500,2.64196
1525,2.59073
1550,2.57091
1575,2.63948
1600,2.61196
1625,2.62759
1650,2.65721
1675,2.62331
1700,2.59754
1725,2.64384
1750,2.63824
1775,2.59548
1800,2.6281
1825,2.6475
1850,2.65516
1875,2.66803
1900,2.69145
1925,2.66837
1950,2.70159
1975,2.7182
2000,2.70944
2025,2.69947
2050,2.68428
2075,2.70096
2100,2.70923
2125,2.69354
2150,2.70155
2175,2.73118
2200,2.71062
2225,2.64188
2250,2.65707
2275,2.63645
2300,2.70581
2325,2.64352
2350,2.69101
2375,2.6691
2400,2.69469
2425,2.67525
2450,2.66501
2475,2.68076
2500,2.67522
2525,2.68652
2550,2.64965
2575,2.65679
2600,2.64023
2625,2.67431
2650,2.66623
2675,2.63931
2700,2.67795
2725,2.71015
2750,2.66498
2775,2.65073
2800,2.6375
2825,2.66027
2850,2.64531
2875,2.65551
2900,2.66441
2925,2.69263
2950,2.69709
2975,2.71204
3000,2.70316
3025,2.68673
3050,2.70515
3075,2.69461
3100,2.67046
3125,2.70917
3150,2.76264
3175,2.73114
3200,2.72562
3225,2.74393
3250,2.75478
3275,2.7028
3300,2.70814
3325,2.73899
3350,2.67017
3375,2.69495
3400,2.70741
3425,2.6885
3450,2.7198
3475,2.69202
3500,2.70145
3525,2.71863
3550,2.74351
3575,2.75922
3600,2.82887
3625,2.7972
3650,2.88843
3675,2.87249
3700,2.85249
3725,2.8317
3750,2.90843
3775,2.90167
3800,2.87954
3825,2.90593
3850,2.86472
3875,2.87049
3900,2.92783
3925,2.89953
3950,2.95655
3975,2.93199
4000,2.92533
4025,2.97521
4050,2.94166
4075,2.94452
4100,2.94442
4125,2.92197
4150,2.92791
4175,2.93607
4200,2.91242
4225,2.92613
4250,2.89708
4275,2.95716
4300,2.90341
4325,2.96166
4350,2.97933
4375,2.96691
4400,2.98303
4425,2.98038
4450,2.95479
4475,2.96595
4500,2.93543
4525,2.97034
4550,2.97424
4575,2.9222
4600,2.92976
4625,2.93349
4650,2.94714
4675,2.94337
4700,2.98131
4725,2.91866
4750,2.96287
4775,2.92645
4800,2.94612
4825,2.93201
4850,2.94373
4875,2.9583
4900,2.93926
4925,2.90268
4950,2.87501
4975,2.84029
5000,2.87532
5025,2.8796
5050,2.95119
5075,2.94625
5100,2.92777
5125,2.97995
5150,2.9191
5175,2.95916
5200,2.8731
5225,2.8628
5250,2.86474
5275,2.86898
5300,2.85309
5325,2.83586
5350,2.83769
5375,2.85774
5400,2.80269
5425,2.84434
5450,2.82607
5475,2.86348
5500,2.9078
5525,2.8651
5550,2.90708
5575,2.87106
5600,2.89639
5625,2.97979
5650,2.90936
5675,2.95628
5700,2.95689
5725,2.90223
5750,2.89876
5775,2.94288
5800,2.97295
5825,2.97749
5850,2.97611
5875,2.93463
5900,2.99049
5925,2.95243
5950,2.9634
5975,2.9973
6000,2.99889
6025,2.97434
6050,2.96909
6075,2.9747
6100,3.01363
6125,2.96412
6150,3.04984
6175,3.05702
6200,3.06415
6225,3.05761
6250,3.03827
6275,3.06622
6300,3.07875
6325,3.05843
6350,3.06523
6375,3.02321
6400,2.98647
6425,2.98131
6450,3.01487
6475,3.01555
6500,3.06766
6525,3.1148
6550,3.0717
6575,3.05319
6600,3.08243
6625,3.03549
6650,3.06684
6675,3.02325
6700,3.04325
6725,3.07094
6750,3.06239
6775,3.05372
6800,3.04933
6825,3.09299
6850,3.11929
6875,3.10602
6900,3.11423
6925,3.02032
6950,2.923
6975,2.91888
7000,2.92613
7025,2.8987
7050,2.8011
7075,2.79649
7100,2.8313
7125,2.78264
7150,2.86386
7175,2.80233
7200,2.82756
7225,2.86209
7250,2.84199
7275,2.77043
7300,2.86715
7325,2.83708
7350,2.8483
7375,2.84335
7400,2.85369
7425,2.85358
7450,2.81292
7475,2.9071
7500,2.84453
7525,2.85582
7550,2.81665
7575,2.86876
7600,2.8371
7625,2.85222
7650,2.87313
7675,2.87694
7700,2.83819
7725,2.85166
7750,2.78372
7775,2.76811
7800,2.80262
7825,2.82654
7850,2.82381
7875,2.87982
7900,2.83724
7925,2.86948
7950,2.87425
7975,2.91382
8000,2.94525
8025,2.93611
8050,2.9106
8075,2.89005
8100,2.86038
8125,2.88417
8150,2.88367
8175,2.85892
8200,2.87704
8225,2.86983
8250,2.87569
8275,2.90928
8300,2.88306
8325,2.93017
8350,2.88767
8375,2.88794
8400,2.89001
8425,2.88177
8450,2.91327
8475,2.96215
8500,2.91298
8525,2.8784
8550,2.92896
8575,2.92203
8600,2.85698
8625,2.85568
8650,2.83544
8675,2.86186
8700,2.87176
8725,2.88839
8750,2.84481
8775,2.86968
8800,2.89028
8825,2.8832
8850,2.89144
8875,2.87401
8900,2.90348
8925,2.82885
8950,2.85857
8975,2.88635
9000,2.88871
9025,2.88561
9050,2.85484
9075,2.90297
9100,2.93512
9125,2.8933
9150,2.91355
9175,2.87001
9200,2.91006
9225,2.94462
9250,2.93647
9275,2.88939
9300,2.90493
9325,2.88289
9350,2.8811
9375,2.92769
9400,2.90584
9425,2.96848
9450,2.92926
9475,2.90651
9500,2.9604
9525,2.92211
9550,2.87797
9575,2.90946
9600,2.92149
9625,2.85411
9650,2.87625
9675,2.85099
9700,2.86641
9725,2.84401
9750,2.85094
9775,2.83427
9800,2.85622
9825,2.84662
9850,2.58452
9875,2.34269
9900,2.11342
9925,1.89204
9950,1.69692
9975,1.49031
