0,2.97416e+10
25,3.07079e+10
50,3.05382e+10
75,2.72392e+10
100,2.65821e+10
125,2.62346e+10
150,2.6627e+10
175,2.60077e+10
200,2.62399e+10
225,2.61817e+10
250,2.6467e+10
275,2.61442e+10
300,2.65551e+10
325,2.6478e+10
350,2.63406e+10
375,2.67798e+10
400,2.60849e+10
425,2.68224e+10
450,2.68179e+10
475,2.67591e+10
500,2.65991e+10
525,2.64135e+10
550,2.68181e+10
575,2.67079e+10
600,2.69107e+10
625,2.69474e+10
650,2.67643e+10
675,2.70291e+10
700,2.7053e+10
725,2.69776e+10
750,2.67842e+10
775,2.66994e+10
800,2.66766e+10
825,2.67129e+10
850,2.60278e+10
875,2.64397e+10
900,2.57545e+10
925,2.6285e+10
950,2.66217e+10
975,2.66098e+10
1000,2.68108e+10
1025,2.6871e+10
1050,2.71096e+10
1075,2.64408e+10
1100,2.69451e+10
1125,2.67942e+10
1150,2.68023e+10
1175,2.64655e+10
1200,2.67372e+10
1225,2.64103e+10
1250,2.65396e+10
1275,2.70789e+10
1300,2.65882e+10
1325,2.6347e+10
1350,2.6255e+10
1375,2.61272e+10
1400,2.56693e+10
1425,2.55419e+10
1450,2.608e+10
1475,2.59043e+10
1500,2.5951e+10
1525,2.64642e+10
1550,2.66683e+10
1575,2.59754e+10
1600,2.62491e+10
1625,2.6093e+10
1650,2.58021e+10
1675,2.61355e+10
1700,2.63949e+10
1725,2.59326e+10
1750,2.59876e+10
1775,2.64158e+10
1800,2.60878e+10
1825,2.58967e+10
1850,2.5822e+10
1875,2.56975e+10
1900,2.54738e+10
1925,2.56942e+10
1950,2.53782e+10
1975,2.52231e+10
2000,2.53047e+10
2025,2.53981e+10
2050,2.55419e+10
2075,2.53842e+10
2100,2.53067e+10
2125,2.54541e+10
2150,2.53786e+10
2175,2.51033e+10
2200,2.52936e+10
2225,2.59519e+10
2250,2.58035e+10
2275,2.60053e+10
2300,2.53387e+10
2325,2.59357e+10
2350,2.5478e+10
2375,2.56872e+10
2400,2.54432e+10
2425,2.56281e+10
2450,2.57266e+10
2475,2.55755e+10
2500,2.56284e+10
2525,2.55206e+10
2550,2.58757e+10
2575,2.58062e+10
2600,2.5968e+10
2625,2.56371e+10
2650,2.57148e+10
2675,2.5977e+10
2700,2.56023e+10
2725,2.52981e+10
2750,2.57269e+10
2775,2.58652e+10
2800,2.59949e+10
2825,2.57724e+10
2850,2.59181e+10
2875,2.58186e+10
2900,2.57323e+10
2925,2.54627e+10
2950,2.54206e+10
2975,2.52804e+10
3000,2.53635e+10
3025,2.55186e+10
3050,2.53448e+10
3075,2.5444e+10
3100,2.56741e+10
3125,2.53072e+10
3150,2.48174e+10
3175,2.51036e+10
3200,2.51545e+10
3225,2.49866e+10
3250,2.48882e+10
3275,2.53669e+10
3300,2.53169e+10
3325,2.50317e+10
3350,2.56768e+10
3375,2.54408e+10
3400,2.53237e+10
3425,2.55018e+10
3450,2.52083e+10
3475,2.54685e+10
3500,2.53796e+10
3525,2.52192e+10
3550,2.49904e+10
3575,2.48482e+10
3600,2.42364e+10
3625,2.45108e+10
3650,2.37366e+10
3675,2.38684e+10
3700,2.40357e+10
3725,2.42121e+10
3750,2.35734e+10
3775,2.36283e+10
3800,2.38099e+10
3825,2.35937e+10
3850,2.3933e+10
3875,2.3885e+10
3900,2.34172e+10
3925,2.36458e+10
3950,2.31897e+10
3975,2.3384e+10
4000,2.34372e+10
4025,2.30443e+10
4050,2.33071e+10
4075,2.32844e+10
4100,2.32853e+10
4125,2.34641e+10
4150,2.34165e+10
4175,2.33514e+10
4200,2.35411e+10
4225,2.34308e+10
4250,2.36658e+10
4275,2.3185e+10
4300,2.36142e+10
4325,2.31497e+10
4350,2.30124e+10
4375,2.31087e+10
4400,2.29839e+10
4425,2.30043e+10
4450,2.32036e+10
4475,2.31162e+10
4500,2.33566e+10
4525,2.3082e+10
4550,2.30518e+10
4575,2.34623e+10
4600,2.34018e+10
4625,2.3372e+10
4650,2.32638e+10
4675,2.32935e+10
4700,2.29971e+10
4725,2.34908e+10
4750,2.31402e+10
4775,2.34282e+10
4800,2.32719e+10
4825,2.33838e+10
4850,2.32907e+10
4875,2.3176e+10
4900,2.33261e+10
4925,2.36201e+10
4950,2.38474e+10
4975,2.41389e+10
5000,2.38449e+10
5025,2.38094e+10
5050,2.32319e+10
5075,2.32708e+10
5100,2.34177e+10
5125,2.30076e+10
5150,2.34873e+10
5175,2.31693e+10
5200,2.38633e+10
5225,2.39491e+10
5250,2.39329e+10
5275,2.38975e+10
5300,2.40306e+10
5325,2.41766e+10
5350,2.4161e+10
5375,2.39915e+10
5400,2.44628e+10
5425,2.41046e+10
5450,2.42604e+10
5475,2.39434e+10
5500,2.35785e+10
5525,2.39299e+10
5550,2.35843e+10
5575,2.38802e+10
5600,2.36714e+10
5625,2.30089e+10
5650,2.35659e+10
5675,2.31918e+10
5700,2.3187e+10
5725,2.36238e+10
5750,2.3652e+10
5775,2.32974e+10
5800,2.30618e+10
5825,2.30266e+10
5850,2.30373e+10
5875,2.33629e+10
5900,2.29266e+10
5925,2.32221e+10
5950,2.31361e+10
5975,2.28744e+10
6000,2.28623e+10
6025,2.3051e+10
6050,2.30918e+10
6075,2.30482e+10
6100,2.27505e+10
6125,2.31305e+10
6150,2.24804e+10
6175,2.24275e+10
6200,2.23754e+10
6225,2.24233e+10
6250,2.2566e+10
6275,2.23603e+10
6300,2.22693e+10
6325,2.24172e+10
6350,2.23675e+10
6375,2.26784e+10
6400,2.29574e+10
6425,2.29971e+10
6450,2.27411e+10
6475,2.2736e+10
6500,2.23498e+10
6525,2.20115e+10
6550,2.23204e+10
6575,2.24557e+10
6600,2.22427e+10
6625,2.25866e+10
6650,2.23558e+10
6675,2.26781e+10
6700,2.2529e+10
6725,2.2326e+10
6750,2.23882e+10
6775,2.24518e+10
6800,2.24841e+10
6825,2.21667e+10
6850,2.19799e+10
6875,2.20738e+10
6900,2.20156e+10
6925,2.27001e+10
6950,2.34559e+10
6975,2.3489e+10
7000,2.34308e+10
7025,2.36525e+10
7050,2.44766e+10
7075,2.4517e+10
7100,2.42156e+10
7125,2.4639e+10
7150,2.39403e+10
7175,2.44659e+10
7200,2.42476e+10
7225,2.39551e+10
7250,2.41245e+10
7275,2.47476e+10
7300,2.39128e+10
7325,2.41663e+10
7350,2.40711e+10
7375,2.41129e+10
7400,2.40256e+10
7425,2.40265e+10
7450,2.43738e+10
7475,2.35842e+10
7500,2.4103e+10
7525,2.40077e+10
7550,2.43416e+10
7575,2.38994e+10
7600,2.41661e+10
7625,2.4038e+10
7650,2.3863e+10
7675,2.38314e+10
7700,2.41568e+10
7725,2.40427e+10
7750,2.46295e+10
7775,2.47684e+10
7800,2.44634e+10
7825,2.42563e+10
7850,2.42798e+10
7875,2.38076e+10
7900,2.41649e+10
7925,2.38934e+10
7950,2.38537e+10
7975,2.35298e+10
8000,2.32787e+10
8025,2.33511e+10
8050,2.35558e+10
8075,2.37233e+10
8100,2.39694e+10
8125,2.37717e+10
8150,2.37758e+10
8175,2.39816e+10
8200,2.38306e+10
8225,2.38905e+10
8250,2.38418e+10
8275,2.35665e+10
8300,2.37809e+10
8325,2.33985e+10
8350,2.37429e+10
8375,2.37406e+10
8400,2.37236e+10
8425,2.37915e+10
8450,2.35342e+10
8475,2.31459e+10
8500,2.35366e+10
8525,2.38194e+10
8550,2.34082e+10
8575,2.34636e+10
8600,2.39979e+10
8625,2.40089e+10
8650,2.41802e+10
8675,2.3957e+10
8700,2.38744e+10
8725,2.37369e+10
8750,2.41006e+10
8775,2.38917e+10
8800,2.37214e+10
8825,2.37796e+10
8850,2.37119e+10
8875,2.38557e+10
8900,2.36136e+10
8925,2.42365e+10
8950,2.39846e+10
