0,0.0304338
25,0.034708
50,0.0407131
75,0.0470552
100,0.0526626
125,0.0569417
150,0.0632339
175,0.067976
200,0.0678364
225,0.0682717
250,0.0678721
275,0.067843
300,0.0684413
325,0.0677292
350,0.0682374
375,0.0677911
400,0.0680088
425,0.0675198
450,0.0682347
475,0.0684508
500,0.0675305
525,0.0675636
550,0.0674497
575,0.0676516
600,0.0674044
625,0.0674698
650,0.0674568
675,0.0684901
700,0.0683079
725,0.068544
750,0.0681843
775,0.0685886
800,0.0674076
825,0.067516
850,0.0682121
875,0.0683824
900,0.0675132
925,0.0685038
950,0.0677159
975,0.0673711
1000,0.0681669
1025,0.0675438
1050,0.067676
1075,0.0674208
1100,0.0678565
1125,0.0682442
1150,0.0682687
1175,0.0675071
1200,0.0674706
1225,0.0691935
1250,0.067441
1275,0.0685371
1300,0.0682327
1325,0.0674948
1350,0.0682884
1375,0.0675063
1400,0.0678254
1425,0.0682138
1450,0.0677069
1475,0.0683528
1500,0.0675877
1525,0.0676713
1550,0.0676982
1575,0.0683374
1600,0.0681621
1625,0.0674029
1650,0.0674288
1675,0.0673489
1700,0.0673795
1725,0.067638
1750,0.0689258
1775,0.0675958
1800,0.0675872
1825,0.0675741
1850,0.0674616
1875,0.0691291
1900,0.0682181
1925,0.0674317
1950,0.0682166
1975,0.0678252
2000,0.0674311
2025,0.0683009
2050,0.0673593
2075,0.0681808
2100,0.0673287
2125,0.0674487
2150,0.0681688
2175,0.06787
2200,0.0683146
2225,0.0682058
2250,0.0682613
2275,0.0675955
2300,0.0675634
2325,0.0687605
2350,0.0683381
2375,0.0675016
2400,0.0675612
2425,0.0675972
2450,0.0676807
2475,0.0683198
2500,0.0675292
2525,0.0675341
2550,0.0683823
2575,0.0673993
2600,0.0673587
2625,0.0676435
2650,0.0673412
2675,0.0681797
2700,0.0683797
2725,0.067481
2750,0.068221
2775,0.0673696
2800,0.0672899
2825,0.0674099
2850,0.0673896
2875,0.0673509
2900,0.067498
2925,0.0682327
2950,0.0674539
2975,0.0682283
3000,0.0674349
3025,0.068286
3050,0.0682658
3075,0.0675492
3100,0.0685033
3125,0.0673609
3150,0.0682723
3175,0.0673207
3200,0.0678739
3225,0.0689078
3250,0.0683393
3275,0.0673431
3300,0.068383
3325,0.0672781
3350,0.0674124
3375,0.0674169
3400,0.0674079
3425,0.0684343
3450,0.0692432
3475,0.0672031
3500,0.0672826
3525,0.0672632
3550,0.0679152
3575,0.0677153
3600,0.0671758
3625,0.0672069
3650,0.0675036
3675,0.067433
3700,0.0672859
3725,0.0673812
3750,0.0670378
3775,0.0671927
3800,0.0679488
3825,0.0672682
