0,0
1080,3.87417e+10
1100,3.86272e+10
1120,5.61462e+10
1140,5.59962e+10
1160,6.76655e+10
1180,6.74095e+10
1200,7.59346e+10
1220,7.60624e+10
1240,8.23239e+10
1260,8.21445e+10
1280,8.72645e+10
1300,8.77519e+10
1320,9.22353e+10
1340,9.22453e+10
1360,9.55144e+10
1380,9.5549e+10
1400,9.83748e+10
1420,9.8647e+10
1440,1.00809e+11
1460,1.00326e+11
1480,1.02626e+11
1500,1.03058e+11
1520,1.04775e+11
1540,1.04983e+11
1560,1.0597e+11
1580,1.0666e+11
1600,1.08487e+11
1620,1.10933e+11
1640,1.11758e+11
1660,1.12072e+11
1680,1.12858e+11
1700,1.13673e+11
1720,1.13819e+11
1740,1.14899e+11
1760,1.15004e+11
1780,1.15381e+11
1800,1.16643e+11
1820,1.17461e+11
1840,1.17539e+11
1860,1.18038e+11
1880,1.18633e+11
1900,1.18888e+11
1920,1.18849e+11
1940,1.19464e+11
1960,1.19438e+11
1980,1.20024e+11
2000,1.18624e+11
2020,1.20073e+11
2040,1.19067e+11
2060,1.19572e+11
2080,1.1896e+11
2100,1.2011e+11
2120,1.19253e+11
2140,1.19902e+11
2160,1.19299e+11
2180,1.19848e+11
2200,1.19058e+11
2220,1.19973e+11
2240,1.19252e+11
2260,1.19529e+11
2280,1.19038e+11
2300,1.20355e+11
2320,1.18719e+11
2340,1.19434e+11
2360,1.19129e+11
2380,1.19609e+11
2400,1.19615e+11
2420,1.19962e+11
2440,1.19191e+11
2460,1.19228e+11
2480,1.19592e+11
2500,1.19851e+11
2520,1.19665e+11
2540,1.19594e+11
2560,1.18795e+11
2580,1.19464e+11
2600,1.19396e+11
2620,1.2032e+11
2640,1.19556e+11
2660,1.20197e+11
2680,1.19002e+11
2700,1.20374e+11
2720,1.19714e+11
2740,1.20031e+11
2760,1.19054e+11
2780,1.20287e+11
2800,1.19333e+11
2820,1.20062e+11
2840,1.19304e+11
2860,1.19846e+11
2880,1.19415e+11
2900,1.20085e+11
2920,1.19451e+11
2940,1.20141e+11
2960,1.19174e+11
2980,1.19789e+11
3000,1.18927e+11
3020,1.19951e+11
3040,1.1892e+11
3060,1.19714e+11
3080,1.18946e+11
3100,1.19575e+11
3120,1.18921e+11
3140,1.19611e+11
3160,1.1961e+11
3180,1.20501e+11
3200,1.18953e+11
3220,1.20227e+11
3240,1.19266e+11
3260,1.20054e+11
3280,1.19374e+11
3300,1.19544e+11
3320,1.19025e+11
3340,1.19993e+11
3360,1.19155e+11
3380,1.19745e+11
3400,1.19175e+11
3420,1.19854e+11
3440,1.191e+11
3460,1.20016e+11
3480,1.19295e+11
3500,1.20184e+11
3520,1.18835e+11
3540,1.19482e+11
3560,1.19608e+11
3580,1.19666e+11
3600,1.19367e+11
3620,1.19856e+11
3640,1.19428e+11
3660,1.19542e+11
3680,1.19487e+11
3700,1.20175e+11
3720,1.19553e+11
3740,1.19717e+11
3760,1.19346e+11
3780,1.19938e+11
3800,1.2002e+11
3820,1.2036e+11
3840,1.19846e+11
3860,1.20484e+11
3880,1.1925e+11
3900,1.19979e+11
3920,1.19388e+11
3940,1.20383e+11
3960,1.19119e+11
3980,1.197e+11
4000,1.19102e+11
4020,1.20111e+11
4040,1.19679e+11
4060,1.2027e+11
4080,1.19036e+11
4100,1.20426e+11
4120,1.19276e+11
4140,1.19797e+11
4160,1.19356e+11
4180,1.20048e+11
4200,1.19122e+11
