0,1
1080,0.0645136
1100,0.0620583
1120,0.065202
1140,0.0629659
1160,0.0665076
1180,0.0684677
1200,0.0750149
1220,0.0755823
1240,0.0810167
1260,0.0828583
1280,0.0912957
1300,0.0943463
1320,0.103722
1340,0.10714
1360,0.117072
1380,0.121358
1400,0.134108
1420,0.139431
1440,0.152814
1460,0.157479
1480,0.170045
1500,0.172772
1520,0.18529
1540,0.188123
1560,0.199685
1580,0.201172
1600,0.212184
1620,0.212576
1640,0.223129
1660,0.222325
1680,0.232713
1700,0.231577
1720,0.240889
1740,0.239461
1760,0.248599
1780,0.247163
1800,0.256068
1820,0.25388
1840,0.26269
1860,0.259344
1880,0.266707
1900,0.26242
1920,0.268589
1940,0.262841
1960,0.267889
1980,0.26128
2000,0.264816
2020,0.257485
2040,0.260014
2060,0.251881
2080,0.253366
2100,0.245743
2120,0.246367
2140,0.237902
2160,0.246358
2180,0.237894
2200,0.246379
2220,0.237893
2240,0.246365
2260,0.237909
2280,0.246348
2300,0.23791
2320,0.246336
2340,0.237916
2360,0.246366
2380,0.237903
2400,0.246362
2420,0.237908
2440,0.246369
2460,0.237909
2480,0.246387
2500,0.237895
2520,0.246378
2540,0.2379
2560,0.246378
2580,0.237893
2600,0.246363
2620,0.237913
2640,0.246375
2660,0.237918
2680,0.246348
2700,0.237904
2720,0.24637
2740,0.237919
2760,0.246365
2780,0.237915
2800,0.246365
2820,0.237917
2840,0.246377
2860,0.237919
2880,0.246369
2900,0.237909
2920,0.246375
2940,0.237914
2960,0.246376
2980,0.237902
3000,0.24636
3020,0.23792
3040,0.246353
3060,0.237915
3080,0.246344
3100,0.237919
3120,0.246346
3140,0.237908
3160,0.246356
3180,0.23792
3200,0.246334
3220,0.237925
3240,0.246332
3260,0.23791
3280,0.246326
3300,0.237917
3320,0.246316
3340,0.23793
3360,0.24633
3380,0.237926
3400,0.246338
3420,0.237916
3440,0.246335
3460,0.237913
3480,0.246332
3500,0.237916
3520,0.246342
3540,0.23793
3560,0.246343
3580,0.237912
3600,0.246296
3620,0.237921
3640,0.246318
3660,0.23791
3680,0.246335
3700,0.2379
3720,0.24634
3740,0.237895
3760,0.246333
3780,0.23793
3800,0.246338
3820,0.237918
3840,0.246319
3860,0.237939
3880,0.246324
3900,0.23791
3920,0.246329
3940,0.237913
3960,0.246305
3980,0.237924
4000,0.246328
4020,0.237924
4040,0.246341
4060,0.237933
4080,0.246331
4100,0.237928
4120,0.246325
4140,0.237905
4160,0.246364
4180,0.237917
4200,0.246341
4220,0.237931
4240,0.246338
4260,0.237927
4280,0.246326
4300,0.237919
4320,0.246306
4340,0.237918
4360,0.246312
4380,0.237939
4400,0.246313
4420,0.237916
4440,0.246323
4460,0.237935
4480,0.246313
4500,0.237929
4520,0.246322
4540,0.237935
4560,0.246301
4580,0.237936
4600,0.246322
4620,0.237933
4640,0.246324
4660,0.237915
4680,0.246326
4700,0.237926
4720,0.246352
4740,0.237936
4760,0.246329
4780,0.237935
4800,0.246335
4820,0.237929
4840,0.246318
4860,0.237933
4880,0.246304
4900,0.237912
4920,0.246325
4940,0.237918
4960,0.246321
4980,0.237911
5000,0.246326
5020,0.237915
5040,0.246345
5060,0.23791
5080,0.246307
5100,0.237916
5120,0.246305
5140,0.237908
5160,0.246344
5180,0.237912
5200,0.246319
5220,0.237906
5240,0.246349
5260,0.2379
5280,0.246352
5300,0.237903
5320,0.24633
5340,0.237907
5360,0.24632
5380,0.237911
5400,0.246351
5420,0.237921
5440,0.246355
5460,0.237919
5480,0.246342
5500,0.237906
5520,0.246343
5540,0.237913
5560,0.246347
5580,0.237911
5600,0.246344
