0,0.0425906
1080,0.046689
1100,0.0469058
1120,0.0469234
1140,0.0470417
1160,0.0339633
1180,0.0473972
1200,0.0279705
1220,0.0476445
1240,0.0286321
1260,0.038411
1280,0.0210555
1300,0.0482653
1320,0.0380176
1340,0.034562
1360,0.0475232
1380,0.0488399
1400,0.0441059
1420,0.0389079
1440,0.0492434
1460,0.034656
1480,0.0497047
1500,0.0243308
1520,0.0500652
1540,0.0232669
1560,0.0273803
1580,0.0239581
1600,0.0235087
1620,0.0238493
1640,0.0238139
1660,0.0241262
1680,0.0241531
1700,0.0244968
1720,0.0245566
1740,0.024863
1760,0.0248624
1780,0.0253055
1800,0.0293663
1820,0.025675
1840,0.0256272
1860,0.02601
1880,0.0260474
1900,0.0263296
1920,0.0263874
1940,0.0268169
1960,0.0267633
1980,0.0272435
2000,0.0272056
2020,0.0275522
2040,0.0277061
2060,0.0279702
2080,0.0280637
2100,0.0283917
2120,0.0283492
2140,0.0286434
2160,0.0284437
2180,0.0287439
2200,0.0284993
2220,0.0287176
2240,0.0284317
2260,0.028717
2280,0.0284756
2300,0.0286919
2320,0.0283746
2340,0.0287017
2360,0.0285151
2380,0.0286675
2400,0.0284531
2420,0.030883
2440,0.0284232
2460,0.02868
2480,0.0285815
2500,0.0287842
2520,0.0284524
2540,0.0287279
2560,0.0283222
2580,0.0290759
2600,0.0283694
2620,0.0287478
2640,0.0284958
2660,0.0287663
2680,0.0283869
2700,0.0286864
2720,0.0284572
2740,0.028718
2760,0.0284521
2780,0.0286952
2800,0.0283937
2820,0.0287619
2840,0.0284439
2860,0.0287159
2880,0.0284451
2900,0.0286701
2920,0.0284923
2940,0.0286849
2960,0.0284448
2980,0.0287464
3000,0.028427
3020,0.0286922
3040,0.028448
3060,0.0287372
3080,0.0284271
3100,0.0286054
3120,0.028397
3140,0.0286924
3160,0.0282906
3180,0.028604
3200,0.0285131
3220,0.0287688
3240,0.0285152
3260,0.0287027
3280,0.0284387
3300,0.028721
3320,0.0284756
3340,0.0286645
3360,0.0283979
3380,0.0286737
3400,0.0319923
3420,0.028622
3440,0.028453
3460,0.0287276
3480,0.0303827
3500,0.0286165
3520,0.0283924
3540,0.028698
3560,0.0284664
3580,0.0286619
3600,0.0284921
3620,0.0287922
3640,0.0283651
3660,0.0291403
3680,0.0285021
3700,0.0288109
3720,0.0285475
3740,0.0293635
3760,0.028382
3780,0.0287165
3800,0.0283513
3820,0.0286437
3840,0.0283824
3860,0.0287634
3880,0.0284275
3900,0.0286386
3920,0.0283648
3940,0.0286964
3960,0.0284186
3980,0.0286247
4000,0.0283873
4020,0.0286715
4040,0.0284707
4060,0.0286789
4080,0.0284157
4100,0.0287446
4120,0.0283611
4140,0.0286398
4160,0.0284858
4180,0.0287406
4200,0.0284094
4220,0.0287489
4240,0.028356
4260,0.0286557
4280,0.0285078
4300,0.0286578
4320,0.0285629
4340,0.0287188
4360,0.0283909
4380,0.0286958
4400,0.0284601
4420,0.0287269
4440,0.0284905
4460,0.0287081
4480,0.0284198
4500,0.0307769
4520,0.0283941
4540,0.0286994
4560,0.0283896
4580,0.0287902
4600,0.028431
4620,0.0287207
4640,0.02846
4660,0.0287369
4680,0.0285332
4700,0.0288429
4720,0.0284244
4740,0.0288274
4760,0.028388
4780,0.0287715
4800,0.0285284
4820,0.0287323
4840,0.0283458
4860,0.0287938
4880,0.0284253
4900,0.0287064
4920,0.0284667
4940,0.0287697
4960,0.028402
4980,0.0287452
5000,0.0285141
5020,0.0286793
5040,0.0296167
5060,0.0287575
5080,0.0283817
5100,0.0286866
5120,0.0284147
5140,0.0287658
5160,0.0284179
5180,0.0287004
5200,0.0284306
5220,0.0287469
5240,0.0285015
5260,0.0286191
5280,0.0283736
5300,0.0288032
