3240,2.42935e+10
3260,2.42417e+10
3280,2.46016e+10
3300,2.43379e+10
3320,2.44345e+10
3340,2.44571e+10
3360,2.46217e+10
3380,2.43069e+10
3400,2.43465e+10
3420,2.43551e+10
3440,2.41637e+10
3460,2.43855e+10
3480,2.4205e+10
3500,2.45912e+10
3520,2.43478e+10
3540,2.44155e+10
3560,2.41123e+10
3580,2.44313e+10
3600,2.43177e+10
3620,2.43603e+10
3640,2.46163e+10
3660,2.47704e+10
3680,2.44052e+10
3700,2.46809e+10
3720,2.40983e+10
3740,2.45744e+10
3760,2.43938e+10
3780,2.47334e+10
3800,2.46951e+10
3820,2.44412e+10
3840,2.48323e+10
3860,2.43389e+10
3880,2.43235e+10
3900,2.43072e+10
3920,2.45643e+10
3940,2.46745e+10
3960,2.43446e+10
3980,2.49053e+10
4000,2.46521e+10
4020,2.48826e+10
4040,2.48067e+10
4060,2.44905e+10
4080,2.48604e+10
4100,2.464e+10
4120,2.48498e+10
4140,2.48868e+10
4160,2.50991e+10
4180,2.45958e+10
4200,2.4308e+10
4220,2.4436e+10
4240,2.45626e+10
4260,2.42886e+10
4280,2.43277e+10
4300,2.4703e+10
4320,2.42443e+10
4340,2.42204e+10
4360,2.41391e+10
4380,2.41482e+10
4400,2.41977e+10
4420,2.419e+10
4440,2.44411e+10
4460,2.41863e+10
4480,2.41848e+10
4500,2.40488e+10
4520,2.42307e+10
4540,2.44138e+10
4560,2.42438e+10
4580,2.44427e+10
4600,2.44114e+10
4620,2.4434e+10
4640,2.45528e+10
4660,2.43993e+10
4680,2.43802e+10
4700,2.44122e+10
4720,2.4393e+10
4740,2.43939e+10
4760,2.44344e+10
4780,2.43076e+10
4800,2.42713e+10
4820,2.41922e+10
4840,2.40541e+10
4860,2.40036e+10
4880,2.40647e+10
4900,2.43174e+10
4920,2.39446e+10
4940,2.41394e+10
4960,2.40654e+10
4980,2.41877e+10
5000,2.40129e+10
5020,2.40088e+10
5040,2.40685e+10
5060,2.40752e+10
5080,2.40166e+10
5100,2.41951e+10
5120,2.41731e+10
5140,2.41216e+10
5160,2.39355e+10
5180,2.39867e+10
5200,2.39677e+10
5220,2.4233e+10
5240,2.42067e+10
5260,2.44087e+10
5280,2.41817e+10
5300,2.40427e+10
5320,2.41318e+10
5340,2.45025e+10
5360,2.44409e+10
5380,2.45885e+10
5400,2.44104e+10
5420,2.45161e+10
5440,2.45213e+10
5460,2.43596e+10
5480,2.45106e+10
5500,2.44994e+10
5520,2.45145e+10
5540,2.47541e+10
5560,2.44496e+10
5580,2.44982e+10
5600,2.4473e+10
5620,2.43722e+10
5640,2.38582e+10
5660,2.4228e+10
5680,2.42597e+10
5700,2.41727e+10
5720,2.3831e+10
5740,2.40784e+10
5760,2.3946e+10
5780,2.40569e+10
5800,2.39176e+10
5820,2.41094e+10
5840,2.40389e+10
5860,2.46498e+10
5880,2.40838e+10
5900,2.42205e+10
5920,2.42657e+10
5940,2.41996e+10
5960,2.43623e+10
5980,2.4501e+10
6000,2.46269e+10
6020,2.46493e+10
6040,2.44339e+10
6060,2.51677e+10
6080,2.44377e+10
6100,2.42238e+10
6120,2.47205e+10
6140,2.45809e+10
6160,2.46268e+10
6180,2.4697e+10
6200,2.42966e+10
6220,2.46226e+10
6240,2.42081e+10
6260,2.42286e+10
6280,2.42608e+10
6300,2.43265e+10
6320,2.41881e+10
6340,2.43525e+10
6360,2.4102e+10
6380,2.4364e+10
6400,2.44607e+10
6420,2.41703e+10
6440,2.41959e+10
6460,2.42139e+10
6480,2.41648e+10
6500,2.44274e+10
6520,2.43496e+10
6540,2.43932e+10
6560,2.41545e+10
6580,2.43557e+10
6600,2.42424e+10
6620,2.42384e+10
6640,2.43356e+10
6660,2.41806e+10
6680,2.43599e+10
6700,2.44124e+10
6720,2.4518e+10
6740,2.44254e+10
6760,2.42106e+10
6780,2.4411e+10
6800,2.4556e+10
6820,2.44866e+10
6840,2.42712e+10
6860,2.45358e+10
6880,2.44344e+10
6900,2.4117e+10
6920,2.40098e+10
6940,2.44147e+10
6960,2.43161e+10
6980,2.4658e+10
7000,2.4352e+10
7020,2.43768e+10
7040,2.43842e+10
7060,2.41949e+10
7080,2.44971e+10
7100,2.42726e+10
7120,2.44581e+10
7140,2.4535e+10
7160,2.40093e+10
7180,2.4339e+10
7200,2.44026e+10
7220,2.40526e+10
7240,2.39266e+10
7260,2.42777e+10
7280,2.42647e+10
7300,2.43804e+10
7320,2.41294e+10
7340,2.4356e+10
7360,2.46502e+10
7380,2.43871e+10
7400,2.43807e+10
7420,2.41805e+10
7440,2.42161e+10
7460,2.4371e+10
7480,2.4252e+10
7500,2.43601e+10
7520,2.44333e+10
7540,2.42241e+10
7560,2.44881e+10
7580,2.41319e+10
7600,2.41463e+10
7620,2.42107e+10
7640,2.42359e+10
7660,2.46722e+10
7680,2.45981e+10
7700,2.43326e+10
7720,2.4311e+10
7740,2.45741e+10
7760,2.43432e+10
7780,2.47967e+10
7800,2.43354e+10
7820,2.45795e+10
7840,2.46261e+10
7860,2.44489e+10
7880,2.42457e+10
7900,2.43609e+10
7920,2.44961e+10
7940,2.46229e+10
7960,2.47148e+10
7980,2.44242e+10
8000,2.4636e+10
8020,2.44925e+10
8040,2.43849e+10
8060,2.45703e+10
8080,2.43522e+10
8100,2.45152e+10
8120,2.43754e+10
8140,2.43583e+10
8160,2.45316e+10
8180,2.45147e+10
8200,2.41804e+10
8220,2.48264e+10
8240,2.46708e+10
8260,2.46328e+10
8280,2.43832e+10
8300,2.4687e+10
8320,2.44598e+10
8340,2.46919e+10
8360,2.44095e+10
8380,2.43324e+10
8400,2.45203e+10
8420,2.47545e+10
8440,2.46657e+10
8460,2.47606e+10
8480,2.472e+10
8500,2.49152e+10
8520,2.47851e+10
8540,2.46986e+10
8560,2.48039e+10
8580,2.49849e+10
8600,2.47401e+10
8620,2.53521e+10
8640,2.51994e+10
8660,2.51477e+10
8680,2.53049e+10
8700,2.52472e+10
8720,2.55061e+10
8740,2.56214e+10
8760,2.5687e+10
8780,2.57479e+10
8800,2.60723e+10
8820,2.60774e+10
8840,2.60563e+10
8860,2.59002e+10
8880,2.61579e+10
8900,2.62119e+10
8920,2.69239e+10
8940,2.66835e+10
8960,2.67737e+10
8980,2.67515e+10
9000,2.70219e+10
9020,2.73873e+10
9040,2.78021e+10
9060,2.74e+10
9080,2.81399e+10
9100,2.79889e+10
9120,2.8434e+10
9140,2.85888e+10
9160,2.92685e+10
9180,2.94798e+10
9200,2.97818e+10
9220,2.96439e+10
9240,2.99546e+10
9260,3.0445e+10
9280,3.052e+10
9300,3.10356e+10
9320,3.12365e+10
9340,3.20252e+10
9360,3.28405e+10
9380,3.31481e+10
9400,3.3544e+10
9420,3.4247e+10
9440,3.54183e+10
9460,3.61815e+10
9480,3.69069e+10
9500,3.77032e+10
9520,3.98517e+10
9540,4.13073e+10
9560,4.14892e+10
9580,3.9117e+10
9600,3.77463e+10
9620,4.02375e+10
9640,4.58365e+10
9660,3.85227e+10
9680,4.02529e+10
9700,4.29203e+10
9720,4.94277e+10
9740,4.16686e+10
9760,4.25511e+10
9780,4.51662e+10
9800,4.28133e+10
9820,4.21846e+10
9840,4.27288e+10
9860,4.09786e+10
9880,4.08092e+10
9900,3.85417e+10
9920,3.47557e+10
9940,2.96291e+10
