0,4.43864e+10
25,4.11576e+10
50,4.10123e+10
75,4.08108e+10
100,4.08837e+10
125,4.0427e+10
150,3.99907e+10
175,3.96474e+10
200,3.97069e+10
225,3.96852e+10
250,3.97198e+10
275,3.96834e+10
300,3.96883e+10
325,3.96908e+10
350,3.97256e+10
375,3.96926e+10
400,3.96879e+10
425,3.97257e+10
450,3.97051e+10
475,3.97196e+10
500,3.96959e+10
525,3.96814e+10
550,3.96928e+10
575,3.97194e+10
600,3.96805e+10
625,3.97118e+10
650,3.96861e+10
675,3.96967e+10
700,3.96975e+10
725,3.96922e+10
750,3.97087e+10
775,3.97128e+10
800,3.974e+10
825,3.96906e+10
850,3.97249e+10
875,3.97195e+10
900,3.97445e+10
925,3.96925e+10
950,3.97304e+10
975,3.9726e+10
1000,3.96836e+10
1025,3.96852e+10
1050,3.97086e+10
1075,3.96747e+10
1100,3.97151e+10
1125,3.96406e+10
1150,3.96386e+10
1175,3.96756e+10
1200,3.96825e+10
1225,3.96877e+10
1250,3.96727e+10
1275,3.97394e+10
1300,3.97463e+10
1325,3.97394e+10
1350,3.96769e+10
1375,3.97474e+10
1400,3.97285e+10
1425,3.96716e+10
1450,3.97006e+10
1475,3.97033e+10
1500,3.97062e+10
1525,3.96806e+10
1550,3.96809e+10
1575,3.97409e+10
1600,3.9718e+10
1625,3.97159e+10
1650,3.96929e+10
1675,3.97136e+10
1700,3.9667e+10
1725,3.97449e+10
1750,3.96989e+10
1775,3.97157e+10
1800,3.96883e+10
1825,3.96943e+10
1850,3.96797e+10
1875,3.96877e+10
1900,3.97068e+10
1925,3.96968e+10
1950,3.96758e+10
1975,3.96838e+10
2000,3.97008e+10
2025,3.97303e+10
2050,3.97011e+10
2075,3.97117e+10
2100,3.97013e+10
2125,3.97833e+10
2150,3.96901e+10
2175,3.97119e+10
2200,3.97048e+10
2225,3.96376e+10
2250,3.96561e+10
2275,3.97e+10
2300,3.97238e+10
2325,3.97065e+10
2350,3.96539e+10
2375,3.97207e+10
2400,3.97044e+10
2425,3.97089e+10
2450,3.97006e+10
2475,3.9724e+10
2500,3.97123e+10
2525,3.9697e+10
2550,3.965e+10
2575,3.96856e+10
2600,3.96875e+10
2625,3.96864e+10
2650,3.97052e+10
2675,3.97481e+10
2700,3.97171e+10
2725,3.97407e+10
2750,3.97132e+10
2775,3.96442e+10
2800,3.97131e+10
2825,3.97087e+10
2850,3.97539e+10
2875,3.97172e+10
2900,3.97394e+10
2925,3.97199e+10
2950,3.97343e+10
2975,3.97024e+10
3000,3.96958e+10
3025,3.97454e+10
3050,3.9734e+10
3075,3.974e+10
3100,3.97257e+10
3125,3.97473e+10
3150,3.96576e+10
3175,3.96951e+10
3200,3.97002e+10
3225,3.96874e+10
3250,3.97215e+10
3275,3.97009e+10
3300,3.97054e+10
3325,3.97107e+10
3350,3.96507e+10
3375,3.96798e+10
3400,3.97007e+10
3425,3.96838e+10
3450,3.96835e+10
3475,3.97176e+10
3500,3.97052e+10
3525,3.97053e+10
3550,3.9715e+10
3575,3.96963e+10
3600,3.97215e+10
3625,3.97027e+10
3650,3.9717e+10
3675,3.97458e+10
3700,3.9708e+10
3725,3.97466e+10
3750,3.96929e+10
3775,3.97102e+10
3800,3.97361e+10
3825,3.97305e+10
3850,3.96839e+10
3875,3.9721e+10
3900,3.97065e+10
3925,3.97128e+10
3950,3.96736e+10
3975,3.97084e+10
4000,3.96758e+10
4025,3.96914e+10
4050,3.96731e+10
4075,3.96919e+10
4100,3.97449e+10
4125,3.97185e+10
4150,3.97369e+10
4175,3.96796e+10
4200,3.97174e+10
4225,3.96724e+10
4250,3.9727e+10
4275,3.97161e+10
4300,3.96885e+10
4325,3.97078e+10
4350,3.9737e+10
4375,3.96791e+10
4400,3.96908e+10
4425,3.96808e+10
4450,3.9757e+10
4475,3.97274e+10
4500,3.97138e+10
4525,3.97448e+10
4550,3.97296e+10
4575,3.97426e+10
4600,3.96717e+10
4625,3.9727e+10
4650,3.96736e+10
4675,3.96738e+10
4700,3.96463e+10
4725,3.97039e+10
4750,3.96975e+10
4775,3.96821e+10
4800,3.97058e+10
4825,3.96998e+10
4850,3.97011e+10
4875,3.97031e+10
4900,3.97113e+10
4925,3.97421e+10
4950,3.96953e+10
4975,3.97041e+10
5000,3.96833e+10
5025,3.97073e+10
5050,3.97135e+10
5075,3.97095e+10
