0,2.11476e+10
25,2.29384e+10
50,2.32692e+10
75,2.32823e+10
100,2.31189e+10
125,2.30377e+10
150,2.27677e+10
175,2.26174e+10
200,2.23688e+10
225,2.23431e+10
250,2.2477e+10
275,2.2523e+10
300,2.24699e+10
325,2.26364e+10
350,2.23321e+10
375,2.22787e+10
400,2.22778e+10
425,2.21454e+10
450,2.22541e+10
475,2.22203e+10
500,2.19292e+10
525,2.18589e+10
550,2.19905e+10
575,2.18617e+10
600,2.18647e+10
625,2.16957e+10
650,2.15528e+10
675,2.17759e+10
700,2.17105e+10
725,2.14961e+10
750,2.1706e+10
775,2.16717e+10
800,2.14432e+10
825,2.14421e+10
850,2.16181e+10
875,2.1467e+10
900,2.15228e+10
925,2.17719e+10
950,2.14674e+10
975,2.14952e+10
1000,2.16331e+10
1025,2.15849e+10
1050,2.1518e+10
1075,2.16149e+10
1100,2.15588e+10
1125,2.1711e+10
1150,2.15203e+10
1175,2.14965e+10
1200,2.1642e+10
1225,2.13977e+10
1250,2.15788e+10
1275,2.17028e+10
1300,2.14655e+10
1325,2.14668e+10
1350,2.15037e+10
1375,2.14895e+10
1400,2.13561e+10
1425,2.13689e+10
1450,2.13202e+10
1475,2.12378e+10
1500,2.1334e+10
1525,2.13451e+10
1550,2.139e+10
1575,2.12694e+10
1600,2.123e+10
1625,2.13396e+10
1650,2.12908e+10
1675,2.14627e+10
1700,2.14153e+10
1725,2.15846e+10
1750,2.15212e+10
1775,2.1567e+10
1800,2.15378e+10
1825,2.13932e+10
1850,2.13148e+10
1875,2.14208e+10
1900,2.12966e+10
1925,2.13479e+10
1950,2.12973e+10
1975,2.10676e+10
2000,2.11256e+10
2025,2.11521e+10
2050,2.1031e+10
2075,2.10414e+10
2100,2.11753e+10
2125,2.1011e+10
2150,2.0931e+10
2175,2.1057e+10
2200,2.09694e+10
2225,2.09845e+10
2250,2.11826e+10
2275,2.10279e+10
2300,2.09724e+10
2325,2.10458e+10
2350,2.11438e+10
2375,2.10227e+10
2400,2.08236e+10
2425,2.096e+10
2450,2.08713e+10
2475,2.06868e+10
2500,2.07827e+10
2525,2.08148e+10
2550,2.09294e+10
2575,2.09934e+10
2600,2.08436e+10
2625,2.08335e+10
2650,2.09003e+10
2675,2.06941e+10
2700,2.08541e+10
2725,2.07702e+10
2750,2.07738e+10
2775,2.08232e+10
2800,2.06731e+10
2825,2.0702e+10
2850,2.07617e+10
2875,2.05381e+10
2900,2.06157e+10
2925,2.04376e+10
2950,2.04669e+10
2975,2.04948e+10
3000,2.0453e+10
3025,2.05328e+10
3050,2.06264e+10
3075,2.05811e+10
3100,2.05619e+10
3125,2.06185e+10
3150,2.05764e+10
3175,2.05218e+10
3200,2.06004e+10
3225,2.07136e+10
3250,2.04788e+10
3275,2.05373e+10
3300,2.04459e+10
3325,2.05354e+10
3350,2.04985e+10
3375,2.0472e+10
3400,2.04438e+10
3425,2.04691e+10
3450,2.04342e+10
3475,2.04801e+10
3500,2.05024e+10
3525,2.03306e+10
3550,2.02487e+10
3575,2.03278e+10
3600,2.03334e+10
3625,2.03587e+10
3650,2.02687e+10
3675,2.03414e+10
3700,2.04089e+10
3725,2.03905e+10
3750,2.01946e+10
3775,2.02258e+10
3800,2.02251e+10
3825,2.01419e+10
3850,2.01115e+10
3875,2.01823e+10
3900,2.01483e+10
3925,2.0156e+10
3950,2.03399e+10
3975,2.01313e+10
4000,2.00404e+10
4025,1.99164e+10
4050,2.0057e+10
4075,2.00261e+10
4100,2.01561e+10
4125,2.00902e+10
4150,2.00188e+10
4175,2.00324e+10
4200,2.00455e+10
4225,2.01831e+10
4250,1.99805e+10
4275,2.00201e+10
4300,1.9956e+10
4325,2.00055e+10
4350,1.9932e+10
4375,1.99891e+10
4400,1.97516e+10
4425,1.98402e+10
4450,1.97815e+10
4475,1.98928e+10
4500,1.98157e+10
4525,1.98914e+10
4550,2.00114e+10
4575,1.98457e+10
4600,1.99322e+10
4625,1.99213e+10
4650,1.98227e+10
4675,1.99255e+10
4700,1.97937e+10
4725,1.97458e+10
4750,1.96931e+10
4775,1.98364e+10
4800,1.95765e+10
4825,1.95796e+10
4850,1.95751e+10
4875,1.95648e+10
4900,1.96243e+10
4925,1.97294e+10
4950,1.95347e+10
4975,1.9676e+10
5000,1.96384e+10
5025,1.97081e+10
5050,1.95376e+10
5075,1.95028e+10
5100,1.96749e+10
5125,1.95447e+10
5150,1.95763e+10
5175,1.95833e+10
5200,1.97877e+10
5225,1.96627e+10
5250,1.98142e+10
5275,1.96456e+10
5300,1.96542e+10
5325,1.96677e+10
5350,1.9684e+10
5375,1.95924e+10
5400,1.96611e+10
5425,1.95775e+10
5450,1.97507e+10
5475,1.95987e+10
5500,1.94842e+10
5525,1.95961e+10
5550,1.95225e+10
5575,1.94451e+10
5600,1.96294e+10
5625,1.96431e+10
5650,1.94128e+10
5675,1.9442e+10
5700,1.95115e+10
5725,1.95e+10
5750,1.95283e+10
5775,1.95654e+10
5800,1.94659e+10
5825,1.95253e+10
5850,1.96191e+10
5875,1.9461e+10
5900,1.95131e+10
5925,1.95274e+10
5950,1.96611e+10
5975,1.95421e+10
6000,1.95917e+10
6025,1.95269e+10
6050,1.97163e+10
6075,1.95121e+10
6100,1.9452e+10
6125,1.95619e+10
6150,1.93938e+10
6175,1.94849e+10
6200,1.93157e+10
6225,1.92705e+10
6250,1.944e+10
6275,1.92453e+10
6300,1.92443e+10
6325,1.9274e+10
6350,1.943e+10
6375,1.93999e+10
6400,1.94635e+10
6425,1.95389e+10
6450,1.95044e+10
6475,1.93631e+10
6500,1.91755e+10
6525,1.91742e+10
6550,1.91813e+10
6575,1.91956e+10
6600,1.90202e+10
6625,1.91834e+10
6650,1.90262e+10
6675,1.90915e+10
6700,1.92007e+10
6725,1.89467e+10
6750,1.88192e+10
6775,1.8922e+10
6800,1.9091e+10
6825,1.8921e+10
6850,1.88788e+10
6875,1.88295e+10
6900,1.8798e+10
6925,1.91878e+10
6950,2.00121e+10
6975,1.99416e+10
7000,2.02648e+10
7025,2.0256e+10
7050,2.00965e+10
7075,2.03473e+10
7100,2.01207e+10
7125,2.00406e+10
7150,2.02275e+10
7175,2.02293e+10
7200,2.02164e+10
7225,2.01914e+10
7250,2.02156e+10
7275,2.02964e+10
7300,2.02538e+10
7325,2.04846e+10
7350,2.02714e+10
7375,1.99415e+10
7400,2.03191e+10
7425,2.00062e+10
7450,2.01392e+10
7475,1.99142e+10
7500,2.00855e+10
7525,1.99783e+10
7550,1.99174e+10
7575,1.98848e+10
7600,1.98486e+10
7625,1.98976e+10
7650,1.9893e+10
7675,1.98366e+10
7700,1.98941e+10
7725,1.99891e+10
7750,2.00353e+10
7775,1.99737e+10
7800,2.00211e+10
7825,2.00686e+10
7850,1.99066e+10
7875,1.99651e+10
7900,2.00589e+10
7925,2.00011e+10
7950,2.00371e+10
7975,2.00418e+10
8000,1.98592e+10
8025,1.99855e+10
8050,1.99685e+10
8075,1.99819e+10
8100,1.99302e+10
8125,1.98355e+10
8150,1.98777e+10
