0,1.49633
25,1.60943
50,1.8132
75,2.0387
100,2.28124
125,2.5182
150,2.77972
175,3.03136
200,3.06506
225,3.06858
250,3.05029
275,3.04407
300,3.05126
325,3.02882
350,3.07009
375,3.07745
400,3.07757
425,3.09597
450,3.08085
475,3.08554
500,3.1265
525,3.13655
550,3.11777
575,3.13616
600,3.13572
625,3.16015
650,3.1811
675,3.1485
700,3.15799
725,3.18948
750,3.15864
775,3.16365
800,3.19736
825,3.19752
850,3.17149
875,3.19382
900,3.18554
925,3.14908
950,3.19375
975,3.18963
1000,3.16929
1025,3.17637
1050,3.18625
1075,3.17196
1100,3.18021
1125,3.15791
1150,3.1859
1175,3.18943
1200,3.16798
1225,3.20415
1250,3.17727
1275,3.15911
1300,3.19403
1325,3.19384
1350,3.18837
1375,3.19047
1400,3.21039
1425,3.20847
1450,3.2158
1475,3.22828
1500,3.21372
1525,3.21205
1550,3.20531
1575,3.22349
1600,3.22947
1625,3.21288
1650,3.22024
1675,3.19446
1700,3.20152
1725,3.17642
1750,3.18578
1775,3.17901
1800,3.18331
1825,3.20482
1850,3.21662
1875,3.20071
1900,3.21937
1925,3.21163
1950,3.21926
1975,3.25436
2000,3.24543
2025,3.24136
2050,3.26002
2075,3.25842
2100,3.23781
2125,3.26313
2150,3.2756
2175,3.256
2200,3.2696
2225,3.26725
2250,3.2367
2275,3.26051
2300,3.26913
2325,3.25774
2350,3.24263
2375,3.26132
2400,3.29249
2425,3.27106
2450,3.28497
2475,3.31427
2500,3.29897
2525,3.29389
2550,3.27585
2575,3.26587
2600,3.28934
2625,3.29093
2650,3.28041
2675,3.3131
2700,3.28767
2725,3.30095
2750,3.30039
2775,3.29256
2800,3.31647
2825,3.31183
2850,3.30231
2875,3.33826
2900,3.3257
2925,3.35468
2950,3.34987
2975,3.34531
3000,3.35216
3025,3.33913
3050,3.32397
3075,3.33129
3100,3.3344
3125,3.32525
3150,3.33205
3175,3.34092
3200,3.32816
3225,3.30997
3250,3.34793
3275,3.33839
3300,3.35332
3325,3.3387
3350,3.34472
3375,3.34904
3400,3.35367
3425,3.34952
3450,3.35524
3475,3.34772
3500,3.34407
3525,3.37234
3550,3.38597
3575,3.3728
3600,3.37187
3625,3.36769
3650,3.38262
3675,3.37055
3700,3.35939
3725,3.36243
3750,3.39504
3775,3.38981
3800,3.38993
3825,3.40393
3850,3.40907
3875,3.39711
3900,3.40284
3925,3.40155
3950,3.37079
3975,3.40572
4000,3.42116
4025,3.44247
4050,3.41833
4075,3.42361
4100,3.40153
4125,3.41268
4150,3.42485
4175,3.42254
4200,3.42029
4225,3.39698
4250,3.43142
4275,3.42464
4300,3.43563
4325,3.42714
4350,3.43977
4375,3.42994
4400,3.47119
4425,3.45568
4450,3.46595
4475,3.44656
4500,3.45997
4525,3.44679
4550,3.42613
4575,3.45473
4600,3.43974
4625,3.44162
4650,3.45874
4675,3.44089
4700,3.46382
4725,3.47221
4750,3.48151
4775,3.45635
4800,3.50224
4825,3.50168
4850,3.50249
4875,3.50433
4900,3.49371
4925,3.47511
4950,3.50974
4975,3.48453
5000,3.49119
5025,3.47885
5050,3.50922
5075,3.51548
5100,3.48473
5125,3.50793
5150,3.50228
5175,3.50102
5200,3.46486
5225,3.48688
5250,3.46023
5275,3.48993
5300,3.4884
5325,3.486
5350,3.48311
5375,3.4994
5400,3.48718
5425,3.50206
5450,3.47134
5475,3.49828
5500,3.51883
5525,3.49873
5550,3.51192
5575,3.52591
5600,3.49279
5625,3.49036
5650,3.53176
5675,3.52646
5700,3.5139
5725,3.51597
5750,3.51088
5775,3.50422
5800,3.52214
5825,3.51141
5850,3.49464
5875,3.52302
5900,3.51361
5925,3.51104
5950,3.48717
5975,3.5084
6000,3.49952
6025,3.51114
6050,3.47741
6075,3.5138
6100,3.52466
6125,3.50485
6150,3.53522
6175,3.5187
6200,3.54952
6225,3.55785
6250,3.52683
6275,3.5625
6300,3.5627
6325,3.5572
6350,3.52865
6375,3.53412
6400,3.52257
6425,3.50898
6450,3.51518
6475,3.54083
6500,3.57547
6525,3.57572
6550,3.57439
6575,3.57174
6600,3.60467
6625,3.574
6650,3.60353
6675,3.59121
6700,3.57078
6725,3.61866
6750,3.64317
6775,3.62338
6800,3.59131
6825,3.62357
6850,3.63166
6875,3.64118
6900,3.64729
