0,0
1080,1.61521e+10
1100,1.66451e+10
1120,1.84921e+10
1140,1.89648e+10
1160,2.01899e+10
1180,2.03058e+10
1200,2.0484e+10
1220,2.07486e+10
1240,2.10222e+10
1260,2.09756e+10
1280,2.10438e+10
1300,2.12494e+10
1320,2.13604e+10
1340,2.1461e+10
1360,2.18067e+10
1380,2.17473e+10
1400,2.21654e+10
1420,2.13706e+10
1440,2.07688e+10
1460,2.04187e+10
1480,2.05308e+10
1500,2.00425e+10
1520,2.01827e+10
1540,2.00896e+10
1560,2.01554e+10
1580,2.01291e+10
1600,2.01907e+10
1620,2.03388e+10
1640,2.03132e+10
1660,2.01064e+10
1680,2.02713e+10
1700,2.02502e+10
1720,2.03818e+10
1740,2.04445e+10
1760,2.06722e+10
1780,2.07163e+10
1800,2.07702e+10
1820,2.08024e+10
1840,2.07651e+10
1860,2.07534e+10
1880,2.05917e+10
1900,2.04976e+10
1920,2.03716e+10
1940,2.05155e+10
1960,2.06054e+10
1980,2.06786e+10
2000,2.06017e+10
2020,2.06055e+10
2040,2.07069e+10
2060,2.07558e+10
2080,2.07973e+10
2100,2.08167e+10
2120,2.07688e+10
2140,2.07662e+10
2160,2.0827e+10
2180,2.08435e+10
2200,2.08105e+10
2220,2.07631e+10
2240,2.07773e+10
2260,2.04933e+10
2280,2.05624e+10
2300,2.04684e+10
2320,2.04882e+10
2340,2.04163e+10
2360,2.03937e+10
2380,2.02975e+10
2400,2.0414e+10
2420,2.0213e+10
2440,2.02271e+10
2460,2.02109e+10
2480,2.02052e+10
2500,2.01119e+10
2520,2.01925e+10
2540,2.00422e+10
2560,2.01049e+10
2580,1.99698e+10
2600,1.9999e+10
2620,1.99092e+10
2640,1.99543e+10
2660,2.00685e+10
2680,2.00286e+10
2700,2.01775e+10
2720,2.03347e+10
2740,2.04585e+10
2760,2.03599e+10
2780,2.04962e+10
2800,2.05098e+10
2820,2.0479e+10
2840,2.04251e+10
2860,2.05227e+10
2880,2.05483e+10
2900,2.04932e+10
2920,2.0431e+10
2940,2.0396e+10
2960,2.04033e+10
2980,2.04e+10
3000,2.03671e+10
3020,2.03981e+10
3040,2.03692e+10
3060,2.02826e+10
3080,2.03259e+10
3100,2.0305e+10
3120,2.02401e+10
3140,2.02989e+10
3160,2.03465e+10
3180,2.03917e+10
3200,2.04791e+10
3220,2.04096e+10
3240,2.06156e+10
3260,2.05425e+10
3280,2.08534e+10
3300,2.09677e+10
3320,2.07983e+10
3340,2.09818e+10
3360,2.09433e+10
3380,2.10345e+10
3400,2.09712e+10
3420,2.1006e+10
3440,2.09671e+10
3460,2.09254e+10
3480,2.09806e+10
3500,2.10317e+10
3520,2.10406e+10
3540,2.10344e+10
3560,2.10924e+10
3580,2.10791e+10
3600,2.10513e+10
3620,2.10855e+10
3640,2.10219e+10
3660,2.08054e+10
3680,2.09363e+10
3700,2.08212e+10
3720,2.08798e+10
3740,2.08899e+10
3760,2.08439e+10
3780,2.08017e+10
3800,2.10483e+10
3820,2.08738e+10
3840,2.09026e+10
3860,2.09873e+10
3880,2.09033e+10
3900,2.08107e+10
3920,2.10401e+10
3940,2.08426e+10
3960,2.10088e+10
3980,2.09241e+10
4000,2.10231e+10
4020,2.0971e+10
4040,2.10931e+10
4060,2.09044e+10
4080,2.09807e+10
4100,2.09999e+10
4120,2.10446e+10
4140,2.0973e+10
4160,2.10594e+10
4180,2.09915e+10
4200,2.09113e+10
4220,2.04564e+10
4240,2.04457e+10
4260,2.02508e+10
4280,2.03577e+10
4300,2.03002e+10
4320,2.03224e+10
4340,2.02459e+10
4360,2.02368e+10
4380,2.03727e+10
4400,2.03547e+10
4420,2.02736e+10
4440,2.0334e+10
4460,2.03518e+10
4480,2.03836e+10
4500,2.04139e+10
4520,2.04435e+10
4540,2.03527e+10
4560,2.04244e+10
4580,2.03313e+10
4600,2.03666e+10
4620,2.05711e+10
4640,2.06354e+10
4660,2.05948e+10
4680,2.0673e+10
4700,2.05784e+10
4720,2.0561e+10
4740,2.05534e+10
4760,2.04254e+10
4780,2.04448e+10
